date,prediction,confidence_interval
2025-03-01,195.76120888139607,"[185.73338520146638, 205.78903256132577]"
2025-04-01,195.3652631489769,"[182.8673330159887, 207.86319328196512]"
2025-05-01,196.00934126160774,"[180.98964843937438, 211.0290340838411]"
2025-06-01,196.26943189671982,"[179.7358891030676, 212.80297469037205]"
2025-07-01,196.92245574080016,"[179.05781601348474, 214.78709546811558]"
2025-08-01,197.54385564793117,"[178.6020726800589, 216.48563861580342]"
2025-09-01,198.2807905760879,"[178.33985494416362, 218.22172620801217]"
2025-10-01,199.0138497262461,"[178.1531766347289, 219.87452281776328]"
2025-11-01,199.77289291514734,"[178.03185034354368, 221.513935486751]"
2025-12-01,200.52822257819,"[177.94504251983585, 223.11140263654414]"
2026-01-01,201.28766693914622,"[177.89088423278477, 224.68444964550767]"
2026-02-01,202.04489538652825,"[177.86177899261565, 226.22801178044085]"
2026-03-01,202.80242421327492,"[177.85691044920534, 227.7479379773445]"
2026-04-01,203.5591062562167,"[177.87362872381172, 229.24458378862167]"
2026-05-01,204.31574508346498,"[177.91079656636435, 230.7206936005656]"
2026-06-01,205.07215156172654,"[177.96678016750505, 232.17752295594804]"
2026-07-01,205.82855123153183,"[178.0403632296671, 233.61673923339657]"
2026-08-01,206.58490569111626,"[178.13028232973346, 235.03952905249906]"
2026-09-01,207.3412678758065,"[178.2354615197378, 236.44707423187518]"
2026-10-01,208.09762523341462,"[178.35489330478964, 237.8403571620396]"
2026-11-01,208.85398778197657,"[178.48768781036304, 239.2202877535901]"
2026-12-01,209.61035073931842,"[178.63303414109018, 240.58766733754666]"
2027-01-01,210.36671557270654,"[178.7902040064301, 241.943227138983]"
2027-02-01,211.12308068578574,"[178.95853505704625, 243.28762631452523]"
