date,prediction,confidence_interval
2025-03-01,390.16404403599125,"[353.9560106963983, 426.3720773755842]"
2025-04-01,397.9294084554063,"[353.4213589489295, 442.4374579618831]"
2025-05-01,397.8516206996192,"[344.82346465629115, 450.8797767429473]"
2025-06-01,400.0103123070184,"[340.04943340998244, 459.9711912040544]"
2025-07-01,401.5312705350026,"[335.2584564743774, 467.8040845956278]"
2025-08-01,403.23407880368677,"[331.2270253064463, 475.24113230092723]"
2025-09-01,404.8850324284554,"[327.5607657175273, 482.2092991393835]"
2025-10-01,406.55077243482316,"[324.2540172236371, 488.8475276460092]"
2025-11-01,408.21229609595576,"[321.2263271391574, 495.19826505275415]"
2025-12-01,409.8750220503623,"[318.44014773072627, 501.30989636999834]"
2026-01-01,411.5374051701488,"[315.8602347487678, 507.2145755915298]"
2026-02-01,413.19988604942483,"[313.4607083404443, 512.9390637584054]"
2026-03-01,414.86233905252607,"[311.22022989842054, 518.5044482066317]"
2026-04-01,416.5248000045346,"[309.1214953923061, 523.9281046167631]"
2026-05-01,418.18725868990765,"[307.15008950190196, 529.2244278779133]"
2026-06-01,419.8497180216131,"[305.29389744808896, 534.4055385951373]"
2026-07-01,421.5121771690165,"[303.5426085627043, 539.4817457753288]"
2026-08-01,423.1746363689738,"[301.887364959589, 544.4619077783585]"
2026-09-01,424.83709555394523,"[300.32048905093654, 549.3537020569539]"
2026-10-01,426.4995547431899,"[298.8352747584344, 554.1638347279454]"
2026-11-01,428.16201393121605,"[297.4258235589524, 558.8982043034797]"
2026-12-01,429.8244731195897,"[296.0869145876944, 563.562031651485]"
2027-01-01,431.48693230786427,"[294.8139003992482, 568.1599642164804]"
2027-02-01,433.1493914961671,"[293.6026224898069, 572.6961605025273]"
