date,prediction,confidence_interval
2025-03-01,94.00103582844065,"[72.42464684654266, 115.57742481033864]"
2025-04-01,93.88542774463318,"[72.04452287193473, 115.72633261733162]"
2025-05-01,93.77058762598514,"[71.67177280428865, 115.86940244768164]"
2025-06-01,93.65651037103248,"[71.30611780672578, 116.00690293533918]"
2025-07-01,93.5431909121993,"[70.94729733740849, 116.1390844869901]"
2025-08-01,93.43062421557273,"[70.59506744052435, 116.26618099062112]"
2025-09-01,93.3188052806794,"[70.24919923995495, 116.38841132140385]"
2025-10-01,93.2077291402632,"[69.90947760686201, 116.50598067366438]"
2025-11-01,93.09739086006469,"[69.57569997713873, 116.61908174299066]"
2025-12-01,92.9877855386019,"[69.24767529851805, 116.72789577868575]"
2026-01-01,92.87890830695257,"[68.92522309028143, 116.8325935236237]"
2026-02-01,92.77075432853786,"[68.6081726011077, 116.93333605596803]"
2026-03-01,92.66331879890755,"[68.29636205275226, 117.03027554506285]"
2026-04-01,92.55659694552656,"[67.98963795903632, 117.12355593201681]"
2026-05-01,92.45058402756297,"[67.68785451112007, 117.21331354400587]"
2026-06-01,92.3452753356774,"[67.39087302128954, 117.29967765006526]"
2026-07-01,92.24066619181383,"[67.09856141854375, 117.3827709650839]"
2026-08-01,92.13675194899179,"[66.81079379016327, 117.4627101078203]"
2026-09-01,92.0335279910999,"[66.52744996420104, 117.53960601799876]"
2026-10-01,91.93098973269088,"[66.24841512848317, 117.61356433689858]"
2026-11-01,91.82913261877776,"[65.97357948226133, 117.6846857552942]"
2026-12-01,91.72795212463163,"[65.70283791713189, 117.75306633213137]"
2027-01-01,91.62744375558057,"[65.4360897242467, 117.81879778691444]"
2027-02-01,91.52760304681001,"[65.1732383251917, 117.88196776842832]"
