date,prediction,confidence_interval
2025-03-01,205.25333067217196,"[197.05781158567942, 213.4488497586645]"
2025-04-01,206.06377591557845,"[196.6895178746736, 215.43803395648328]"
2025-05-01,204.89871042579492,"[194.64820616724947, 215.14921468434036]"
2025-06-01,205.9539321351564,"[195.25316581224902, 216.6546984580638]"
2025-07-01,206.30812080227895,"[195.07686751159522, 217.53937409296267]"
2025-08-01,206.88365350385794,"[195.17656928915082, 218.59073771856507]"
2025-09-01,207.3892990836645,"[195.21574566806675, 219.56285249926225]"
2025-10-01,207.91701080951213,"[195.29703635705613, 220.53698526196814]"
2025-11-01,208.43775537476196,"[195.38576039627253, 221.4897503532514]"
2025-12-01,208.96069974992446,"[195.49079644661646, 222.43060305323246]"
2026-01-01,209.48294955753911,"[195.6076384901018, 223.35826062497642]"
2026-02-01,210.0054186677743,"[195.7362381688331, 224.27459916671552]"
2026-03-01,210.52781853544334,"[195.87534467153117, 225.18029239935552]"
2026-04-01,211.05024026574657,"[196.02424951504736, 226.07623101644577]"
2026-05-01,211.57265509314598,"[196.1822090953344, 226.96310109095757]"
2026-06-01,212.0950721000669,"[196.34860421189015, 227.84153998824362]"
2026-07-01,212.6174884188261,"[196.5228720482896, 228.7121047893626]"
2026-08-01,213.13990495486536,"[196.70451324747648, 229.57529666225423]"
2026-09-01,213.66232142230066,"[196.8930779910322, 230.43156485356914]"
2026-10-01,214.18473791139695,"[197.08816077241642, 231.2813150503775]"
2026-11-01,214.707154393654,"[197.2893940754288, 232.12491471187923]"
2026-12-01,215.2295708780705,"[197.49644371081072, 232.96269804533026]"
2027-01-01,215.75198736180513,"[197.70900468821512, 233.79497003539515]"
2027-02-01,216.27440384575507,"[197.9267977788035, 234.62200991270666]"
