date,prediction,confidence_interval
2025-03-01,126.76345516947015,"[100.64019866903095, 152.88671166990935]"
2025-04-01,127.78856773146325,"[100.20644067189325, 155.37069479103326]"
2025-05-01,132.17767487421622,"[103.33487576303366, 161.02047398539878]"
2025-06-01,137.71419034679144,"[107.21266957563523, 168.21571111794765]"
2025-07-01,133.70542617573463,"[100.16160975472323, 167.24924259674603]"
2025-08-01,134.64744559261044,"[99.38674962506562, 169.90814156015526]"
2025-09-01,136.4207749286026,"[99.5302893260774, 173.31126053112783]"
2025-10-01,137.90763245138984,"[99.29561600292328, 176.5196488998564]"
2025-11-01,137.8753467329416,"[97.42436680924214, 178.32632665664107]"
2025-12-01,138.7758620546582,"[96.70804229392091, 180.84368181539548]"
2026-01-01,139.84404666800665,"[96.2014556957433, 183.48663764027]"
2026-02-01,140.78167943551628,"[95.56807492183971, 185.99528394919287]"
2026-03-01,141.48504705999972,"[94.71380940966301, 188.25628471033642]"
2026-04-01,142.36800058706788,"[94.09758782340735, 190.6384133507284]"
2026-05-01,143.28228825278833,"[93.53954222308444, 193.02503428249224]"
2026-06-01,144.1622981562684,"[92.96577962162249, 195.35881669091432]"
2026-07-01,145.00963291197277,"[92.38033483479816, 197.63893098914738]"
2026-08-01,145.89361653309933,"[91.85755809800584, 199.92967496819284]"
2026-09-01,146.78479316565267,"[91.36134869523748, 202.20823763606785]"
2026-10-01,147.67016096650252,"[90.87633231688007, 204.463989616125]"
2026-11-01,148.55348440778297,"[90.40608741841905, 206.7008813971469]"
2026-12-01,149.4462172773875,"[89.96187138041526, 208.93056317435972]"
2027-01-01,150.3424450999075,"[89.53583265082922, 211.1490575489858]"
2027-02-01,151.23977931510498,"[89.12450846748075, 213.3550501627292]"
