date,prediction,confidence_interval
2025-03-01,156.90606513374235,"[150.26601690138796, 163.54611336609673]"
2025-04-01,157.38496229954814,"[150.11801829821744, 164.65190630087884]"
2025-05-01,157.82872280395776,"[149.9851249051847, 165.67232070273081]"
2025-06-01,158.30492922091665,"[149.82457500747847, 166.78528343435482]"
2025-07-01,158.77942426830882,"[149.7196401797852, 167.83920835683244]"
2025-08-01,159.25175247111815,"[149.652499621759, 168.8510053204773]"
2025-09-01,159.7244943558886,"[149.61304565454216, 169.83594305723503]"
2025-10-01,160.19734123738255,"[149.59826789629784, 170.79641457846725]"
2025-11-01,160.67014367045505,"[149.60503224520767, 171.73525509570243]"
2025-12-01,161.14294425270384,"[149.63064054658585, 172.65524795882183]"
2026-01-01,161.61574835983927,"[149.67297810202643, 173.5585186176521]"
2026-02-01,162.08855213597454,"[149.730301680073, 174.44680259187606]"
2026-03-01,162.56135569595008,"[149.80114651844602, 175.32156487345415]"
2026-04-01,163.03415930901886,"[149.88427239994206, 176.18404621809566]"
2026-05-01,163.50696293099335,"[149.97861811791802, 177.0353077440687]"
2026-06-01,163.97976654786936,"[150.08326696148475, 177.87626613425397]"
2026-07-01,164.45257016476458,"[150.19742063376313, 178.70771969576603]"
2026-08-01,164.9253737820334,"[150.32037889788361, 179.5303686661832]"
2026-09-01,165.39817739925127,"[150.45152349355317, 180.34483130494937]"
2026-10-01,165.87098101644833,"[150.5903052988427, 181.15165673405394]"
2026-11-01,166.3437846336519,"[150.7362339674861, 181.95133529981769]"
2026-12-01,166.81658825085614,"[150.88886948113756, 182.74430702057472]"
2027-01-01,167.28939186805982,"[151.04781520144496, 183.53096853467468]"
2027-02-01,167.76219548526353,"[151.21271210880082, 184.31167886172625]"
