date,prediction,confidence_interval
2025-03-01,89.83878468995457,"[69.83521179055876, 109.84235758935037]"
2025-04-01,87.19418794906878,"[63.79907764068165, 110.58929825745591]"
2025-05-01,88.72178704467368,"[60.412262340806414, 117.03131174854093]"
2025-06-01,88.3028482951586,"[56.588273655805196, 120.017422934512]"
2025-07-01,88.79310316728886,"[53.6256981844189, 123.96050815015883]"
2025-08-01,88.85972649908963,"[50.66288220360326, 127.056570794576]"
2025-09-01,89.12477359690433,"[48.02436880131139, 130.22517839249727]"
2025-10-01,89.29791920638625,"[45.483784772790436, 133.11205363998207]"
2025-11-01,89.5146637443825,"[43.10374269537324, 135.92558479339175]"
2025-12-01,89.7117665430874,"[40.81997561800048, 138.60355746817433]"
2026-01-01,89.91874324649355,"[38.63728481299911, 141.20020167998797]"
2026-02-01,90.12181833213216,"[36.53323549471163, 143.7104011695527]"
2026-03-01,90.32742110303101,"[34.502425029133185, 146.15241717692885]"
2026-04-01,90.53255087899691,"[32.53439390559955, 148.53070785239427]"
2026-05-01,90.73860813556864,"[30.623355636151445, 150.85386063498584]"
2026-06-01,90.94493924369928,"[28.76307812478793, 153.12680036261062]"
2026-07-01,91.15184926471917,"[26.948923467935046, 155.3547750615033]"
2026-08-01,91.35919582059952,"[25.17660744264748, 157.54178419855157]"
2026-09-01,91.56704536192278,"[23.442573018455022, 159.69151770539054]"
2026-10-01,91.77536687491566,"[21.743652852716977, 161.80708089711436]"
2026-11-01,91.98417483430656,"[20.077101912639705, 163.8912477559734]"
2026-12-01,92.1934624844595,"[18.440482630329157, 165.94644233858986]"
2027-01-01,92.40323297836059,"[16.831639333914993, 167.97482662280618]"
2027-02-01,92.61348484445017,"[15.248646065408337, 169.978323623492]"
