date,prediction,confidence_interval
2025-03-01,417.47507333236086,"[373.31320051692984, 461.6369461477919]"
2025-04-01,419.7794830446274,"[374.38738354914597, 465.17158254010883]"
2025-05-01,421.34356180667385,"[374.37648225408753, 468.31064135926016]"
2025-06-01,422.94204659553674,"[374.4691491363716, 471.4149440547019]"
2025-07-01,424.53893240399645,"[374.60479532169825, 474.47306948629466]"
2025-08-01,426.1358925232257,"[374.78211429940916, 477.4896707470423]"
2025-09-01,427.7328491889477,"[374.9976313112878, 480.46806706660755]"
2025-10-01,429.32980601516743,"[375.24842416140035, 483.4111878689345]"
2025-11-01,430.9267628339282,"[375.53192081592323, 486.32160485193316]"
2025-12-01,432.52371965303564,"[375.84584759374854, 489.20159171232274]"
2026-01-01,434.12067647212695,"[376.1881826526915, 492.05317029156237]"
2026-02-01,435.717633291219,"[376.55711859510694, 494.87814798733103]"
2026-03-01,437.31459011031103,"[376.951031914336, 497.67814830628606]"
2026-04-01,438.9115469294031,"[377.36845782064256, 500.4546360381636]"
2026-05-01,440.5085037484951,"[377.8080693319872, 503.208938165003]"
2026-06-01,442.10546056758716,"[378.2686597784751, 505.9422613566992]"
2026-07-01,443.7024173866792,"[378.7491280630526, 508.6557067103058]"
2026-08-01,445.29937420577124,"[379.2484661656185, 511.350282245924]"
2026-09-01,446.8963310248633,"[379.76574848680775, 514.0269135629188]"
2026-10-01,448.49328784395533,"[380.30012271086696, 516.6864529770437]"
2026-11-01,450.0902446630474,"[380.85080193104216, 519.3296873950526]"
2026-12-01,451.6872014821394,"[381.4170578305956, 521.9573451336832]"
2027-01-01,453.28415830123146,"[381.99821475147843, 524.5701018509844]"
2027-02-01,454.8811151203235,"[382.59364451338814, 527.1685857272589]"
