date,prediction,confidence_interval
2025-03-01,79.05073815706305,"[51.00038904818199, 107.10108726594412]"
2025-04-01,74.41517978071582,"[44.2380574912836, 104.59230207014804]"
2025-05-01,74.41517978071582,"[44.2380574912836, 104.59230207014804]"
2025-06-01,74.41517978071582,"[44.2380574912836, 104.59230207014804]"
2025-07-01,74.41517978071582,"[44.2380574912836, 104.59230207014804]"
2025-08-01,74.41517978071582,"[44.2380574912836, 104.59230207014804]"
2025-09-01,74.41517978071582,"[44.2380574912836, 104.59230207014804]"
2025-10-01,74.41517978071582,"[44.2380574912836, 104.59230207014804]"
2025-11-01,74.41517978071582,"[44.2380574912836, 104.59230207014804]"
2025-12-01,74.41517978071582,"[44.2380574912836, 104.59230207014804]"
2026-01-01,74.41517978071582,"[44.2380574912836, 104.59230207014804]"
2026-02-01,74.41517978071582,"[44.2380574912836, 104.59230207014804]"
2026-03-01,74.41517978071582,"[44.2380574912836, 104.59230207014804]"
2026-04-01,74.41517978071582,"[44.2380574912836, 104.59230207014804]"
2026-05-01,74.41517978071582,"[44.2380574912836, 104.59230207014804]"
2026-06-01,74.41517978071582,"[44.2380574912836, 104.59230207014804]"
2026-07-01,74.41517978071582,"[44.2380574912836, 104.59230207014804]"
2026-08-01,74.41517978071582,"[44.2380574912836, 104.59230207014804]"
2026-09-01,74.41517978071582,"[44.2380574912836, 104.59230207014804]"
2026-10-01,74.41517978071582,"[44.2380574912836, 104.59230207014804]"
2026-11-01,74.41517978071582,"[44.2380574912836, 104.59230207014804]"
2026-12-01,74.41517978071582,"[44.2380574912836, 104.59230207014804]"
2027-01-01,74.41517978071582,"[44.2380574912836, 104.59230207014804]"
2027-02-01,74.41517978071582,"[44.2380574912836, 104.59230207014804]"
