date,prediction,confidence_interval
2025-03-01,752.940080403489,"[710.8277186100472, 795.0524421969308]"
2025-04-01,758.2525691358363,"[711.9184295496812, 804.5867087219915]"
2025-05-01,763.9503523530467,"[712.6718217724696, 815.2288829336238]"
2025-06-01,764.9457369135395,"[707.1176228159984, 822.7738510110805]"
2025-07-01,768.452439177514,"[705.8390302386335, 831.0658481163944]"
2025-08-01,771.747515665754,"[704.3576286390108, 839.1374026924972]"
2025-09-01,774.540806751599,"[702.4145315230115, 846.6670819801865]"
2025-10-01,777.6711641280848,"[701.1105062393384, 854.2318220168312]"
2025-11-01,780.7470561656893,"[699.8425793724313, 861.6515329589473]"
2025-12-01,783.7763545349545,"[698.6188473358577, 868.9338617340513]"
2026-01-01,786.8524260644975,"[697.5399269375309, 876.1649251914641]"
2026-02-01,789.921876318975,"[696.5155751375005, 883.3281775004496]"
2026-03-01,792.9911987719277,"[695.5430676389443, 890.439329904911]"
2026-04-01,796.0703106358823,"[694.6230405946012, 897.5175806771633]"
2026-05-01,799.1523204135817,"[693.7362828022727, 904.5683580248907]"
2026-06-01,802.2387815834874,"[692.8763486239214, 911.6012145430533]"
2026-07-01,805.3307624855311,"[692.0368355278254, 918.6246894432368]"
2026-08-01,808.4274966179094,"[691.2099216869753, 925.6450715488434]"
2026-09-01,811.5293532337338,"[690.3899871169808, 932.6687193504868]"
2026-10-01,814.6365303107546,"[689.571737875618, 939.701322745891]"
2026-11-01,817.7490377107257,"[688.7501493118622, 946.7479261095892]"
2026-12-01,820.8670320063109,"[687.9208062886261, 953.8132577239957]"
2027-01-01,823.9906354675013,"[687.0796055795149, 960.9016653554877]"
2027-02-01,827.1199528007548,"[686.2227345347881, 968.0171710667216]"
