date,prediction,confidence_interval
2025-03-01,259.1944544955992,"[249.23161924729374, 269.15728974390464]"
2025-04-01,260.34580765888035,"[249.15900001423603, 271.53261530352466]"
2025-05-01,261.4922604063234,"[248.7748903347205, 274.2096304779263]"
2025-06-01,262.63381273792834,"[248.11262324130394, 277.15500223455274]"
2025-07-01,263.77046465369517,"[247.20570255799615, 280.33522674939417]"
2025-08-01,264.9022161536239,"[246.08315540019336, 283.72127690705446]"
2025-09-01,266.02906723771446,"[244.76857789969603, 287.2895565757329]"
2025-10-01,267.1510179059669,"[243.28070641927542, 291.0213293926584]"
2025-11-01,268.26806815838125,"[241.63437731740194, 294.9017589993606]"
2025-12-01,269.3802179949575,"[239.8414314872474, 298.9190045026676]"
2026-01-01,270.48746741569556,"[237.91144277317943, 303.0634920582117]"
2026-02-01,271.5898164205955,"[235.85226954436735, 307.3273632968237]"
2026-03-01,272.6872650096574,"[233.67046243124312, 311.70406758807167]"
2026-04-01,273.7798131828811,"[231.37156385472127, 316.188062511041]"
2026-05-01,274.8674609402667,"[228.96032871582503, 320.7745931647084]"
2026-06-01,275.95020828181424,"[226.44088828189436, 325.45952828173415]"
2026-07-01,277.0280552075236,"[223.81687316973975, 330.23923724530744]"
2026-08-01,278.10100171739487,"[221.09150672299947, 335.1104967117903]"
2026-09-01,279.169047811428,"[218.26767678202958, 340.07041884082645]"
2026-10-01,280.232193489623,"[215.34799152547725, 345.11639545376875]"
2026-11-01,281.2904387519799,"[212.33482344228003, 350.24605406167973]"
2026-12-01,282.34378359849865,"[209.23034435960943, 355.45722283738786]"
2027-01-01,283.3922280291793,"[206.03655365583512, 360.7479024025235]"
2027-02-01,284.4357720440218,"[202.75530122375676, 366.11624286428685]"
