date,prediction,confidence_interval
2025-03-01,125.31314073059596,"[110.30095709807688, 140.32532436311504]"
2025-04-01,125.94150673570186,"[110.58093769854582, 141.3020757728579]"
2025-05-01,126.49587173558695,"[110.89482429066348, 142.0969191805104]"
2025-06-01,127.04693765169398,"[111.21307266560862, 142.88080263777934]"
2025-07-01,127.59785648934252,"[111.53472345322439, 143.66098952546065]"
2025-08-01,128.14876876999693,"[111.85960199444695, 144.4379355455469]"
2025-09-01,128.69968075833,"[112.18757446182526, 145.21178705483476]"
2025-10-01,129.25059273363092,"[112.51851713156839, 145.98266833569346]"
2025-11-01,129.80150470835085,"[112.85231435786683, 146.75069505883485]"
2025-12-01,130.35241668304488,"[113.18885781200208, 147.51597555408767]"
2026-01-01,130.90332865773775,"[113.52804584845607, 148.2786114670194]"
2026-02-01,131.45424063243055,"[113.86978294146708, 149.03869832339404]"
2026-03-01,132.00515260712336,"[114.21397918129082, 149.7963260329559]"
2026-04-01,132.55606458181617,"[114.56054982255421, 150.55157934107814]"
2026-05-01,133.10697655650898,"[114.90941487826262, 151.30453823475534]"
2026-06-01,133.6578885312018,"[115.2604987539441, 152.0552783084595]"
2026-07-01,134.2088005058946,"[115.61372991718451, 152.8038710946047]"
2026-08-01,134.7597124805874,"[115.96904059845727, 153.55038436271755]"
2026-09-01,135.31062445528022,"[116.32636651969999, 154.29488239086047]"
2026-10-01,135.86153642997303,"[116.68564664755598, 155.03742621239007]"
2026-11-01,136.41244840466584,"[117.04682296859556, 155.7780738407361]"
2026-12-01,136.96336037935865,"[117.40984028417023, 156.51688047454707]"
2027-01-01,137.51427235405146,"[117.77464602284391, 157.253898685259]"
2027-02-01,138.06518432874427,"[118.14119006859484, 157.9891785888937]"
