date,prediction,confidence_interval
2025-03-01,93.13676770443588,"[57.32613177851704, 128.94740363035473]"
2025-04-01,103.23383905848023,"[51.67725910990514, 154.79041900705533]"
2025-05-01,111.08889924614121,"[36.375775833157306, 185.8020226591251]"
2025-06-01,102.15811574706434,"[-2.213336426574699, 206.52956792070339]"
2025-07-01,110.40808962030268,"[-22.453851074112706, 243.27003031471804]"
2025-08-01,110.23102054455909,"[-55.92919415405929, 276.39123524317745]"
2025-09-01,109.63244479759757,"[-91.91201925100611, 311.1769088462013]"
2025-10-01,113.4736036709212,"[-124.99946036154796, 351.94666770339035]"
2025-11-01,113.13394470183036,"[-165.10246100135154, 391.37035040501223]"
2025-12-01,114.53775070760332,"[-205.06712493905917, 434.1426263542658]"
2026-01-01,116.20756559197555,"[-246.6704535919065, 479.08558477585757]"
2026-02-01,116.65754199216452,"[-291.45726462452365, 524.7723486088527]"
2026-03-01,118.04629058143755,"[-336.8932289384202, 572.9858101012953]"
2026-04-01,119.02230308226596,"[-384.4850823596582, 622.5296885241901]"
2026-05-01,119.82830434372447,"[-433.87010915134675, 673.5267178387957]"
2026-06-01,120.89421842617007,"[-484.5264585773884, 726.3148954297285]"
2026-07-01,121.68623528155109,"[-537.0087948875032, 780.3812654506055]"
2026-08-01,122.50787647840203,"[-590.9271201950241, 835.9428731518283]"
2026-09-01,123.32871838809231,"[-646.2827199174893, 892.9401566936739]"
2026-10-01,124.02898187361946,"[-703.1703696629598, 951.2283334101988]"
2026-11-01,124.73911304628457,"[-761.4110303561387, 1010.8892564487079]"
2026-12-01,125.39217238417856,"[-821.0494114003553, 1071.8337561687124]"
2027-01-01,125.98862138266368,"[-882.0545144898024, 1134.0317572551298]"
2027-02-01,126.56090144837168,"[-944.3636639589765, 1197.4854668557198]"
