date,prediction,confidence_interval
2025-03-01,186.7321560237414,"[157.96723853644818, 215.4970735110346]"
2025-04-01,184.57987111244137,"[154.5096710511973, 214.65007117368543]"
2025-05-01,184.1920928979153,"[153.4875949194566, 214.896590876374]"
2025-06-01,184.02867632314346,"[152.76822630366655, 215.28912634262036]"
2025-07-01,183.89408320887853,"[152.09807739695032, 215.69008902080674]"
2025-08-01,183.76348697938982,"[151.44481748305597, 216.08215647572368]"
2025-09-01,183.6337346466296,"[150.8038570297372, 216.46361226352198]"
2025-10-01,183.50442490922552,"[150.17414997760577, 216.83469984084527]"
2025-11-01,183.37550582353876,"[149.55513478687325, 217.19587686020427]"
2025-12-01,183.2469698034165,"[148.94634384206535, 217.54759576476766]"
2026-01-01,183.11881489728117,"[148.3473506405328, 217.89027915402954]"
2026-02-01,182.991039871852,"[147.75776013855375, 218.22431960515024]"
2026-03-01,182.8636435879645,"[147.17720493498678, 218.55008224094223]"
2026-04-01,182.73662492131578,"[146.60534251534682, 218.86790732728474]"
2026-05-01,182.60998275239353,"[146.04185290447046, 219.1781126003166]"
2026-06-01,182.48371596518902,"[145.4864366058072, 219.48099532457084]"
2026-07-01,182.35782344702494,"[144.93881277895497, 219.7768341150949]"
2026-08-01,182.2323040885251,"[144.3987176216993, 220.0658905553509]"
2026-09-01,182.10715678360194,"[143.86590292902628, 220.3484106381776]"
2026-10-01,181.98238042944664,"[143.34013480595053, 220.62462605294274]"
2026-11-01,181.85797392651912,"[142.82119251451115, 220.8947553385271]"
2026-12-01,181.73393617853853,"[142.3088674381937, 221.15900491888337]"
2027-01-01,181.61026609247347,"[141.8029621494522, 221.41757003549472]"
2027-02-01,181.48696257853243,"[141.30328956802902, 221.67063558903584]"
