date,prediction,confidence_interval
2025-03-01,220.19462633351222,"[214.17086544103856, 226.21838722598588]"
2025-04-01,221.26386210966984,"[212.71668727208777, 229.81103694725192]"
2025-05-01,222.33527182827422,"[211.83260764455503, 232.8379360119934]"
2025-06-01,223.4088554893253,"[211.24162841174032, 235.5760825669103]"
2025-07-01,224.48461309282314,"[210.83686511664447, 238.1323610690018]"
2025-08-01,225.5625446387677,"[210.56370358821417, 240.5613856893212]"
2025-09-01,226.642650127159,"[210.38982001713097, 242.895480237187]"
2025-10-01,227.72492955799703,"[210.2942315309312, 245.15562758506286]"
2025-11-01,228.8093829312818,"[210.26241762834837, 247.3563482342152]"
2025-12-01,229.8960102470133,"[210.28384567982985, 249.50817481419674]"
2026-01-01,230.98481150519152,"[210.3505944711133, 251.61902853926972]"
2026-02-01,232.07578670581648,"[210.45653347037467, 253.6950399412583]"
2026-03-01,233.16893584888817,"[210.59680612506904, 255.7410655727073]"
2026-04-01,234.2642589344066,"[210.76749001282528, 257.76102785598795]"
2026-05-01,235.36175596237177,"[210.96536510990242, 259.7581468148411]"
2026-06-01,236.46142693278367,"[211.18775093188947, 261.73510293367787]"
2026-07-01,237.5632718456423,"[211.43238909396624, 263.6941545973184]"
2026-08-01,238.66729070094766,"[211.69735672457455, 265.6372246773208]"
2026-09-01,239.77348349869976,"[211.98100138149945, 267.56596561590004]"
2026-10-01,240.88185023889858,"[212.28189129261264, 269.48180918518455]"
2026-11-01,241.99239092154414,"[212.59877673605433, 271.38600510703395]"
2026-12-01,243.10510554663645,"[212.93055966080857, 273.27965143246433]"
2027-01-01,244.21999411417548,"[213.27626949942956, 275.16371872892137]"
2027-02-01,245.33705662416125,"[213.63504369990355, 277.0390695484189]"
