date,prediction,confidence_interval
2025-03-01,108.00058882003347,"[87.77412009749676, 128.22705754257018]"
2025-04-01,107.86547379226478,"[87.01634315161014, 128.71460443291943]"
2025-05-01,107.79219207023253,"[86.66879211203144, 128.91559202843362]"
2025-06-01,107.66730473374011,"[86.01138616994533, 129.3232232975349]"
2025-07-01,107.58667487464322,"[85.63679983261201, 129.53654991667443]"
2025-08-01,107.46928795857411,"[85.05038654333418, 129.88818937381404]"
2025-09-01,107.3836057860816,"[84.66044570958394, 130.10676586257927]"
2025-10-01,107.27177021179551,"[84.12594779946964, 130.41759262412137]"
2025-11-01,107.18267397415066,"[83.72893716187889, 130.63641078642243]"
2025-12-01,107.0749964306143,"[83.23361203196951, 130.9163808292591]"
2026-01-01,106.98365476752619,"[82.83523305303265, 131.13207648201973]"
2026-02-01,106.8791388632077,"[82.37036373336109, 131.38791399305433]"
2026-03-01,106.78638504530755,"[81.97443432727187, 131.59833576334324]"
2026-04-01,106.6843178642317,"[81.53393001278054, 131.83470571568284]"
2026-05-01,106.59074566223447,"[81.14293127236701, 132.03856005210193]"
2026-06-01,106.49061674613611,"[80.72245136761462, 132.2587821246576]"
2026-07-01,106.39664889725088,"[80.33793353266822, 132.45536426183355]"
2026-08-01,106.29809238533838,"[79.93432490324422, 132.66185986743253]"
2026-09-01,106.20402948957238,"[79.55719982453336, 132.8508591546114]"
2026-10-01,106.10678279666395,"[79.1681275277802, 133.0454380655477]"
2026-11-01,106.01283823682675,"[78.79887531033495, 133.22680116331856]"
2026-12-01,105.91671254262728,"[78.42257604698179, 133.41084903827277]"
2027-01-01,105.82303742294036,"[78.06138911613908, 133.58468572974164]"
2027-02-01,105.72789659643074,"[77.69650423197288, 133.7592889608886]"
