date,prediction,confidence_interval
2025-03-01,172.8360307406522,"[164.72947333641227, 180.94258814489214]"
2025-04-01,173.1359888794242,"[164.6452633864489, 181.62671437239948]"
2025-05-01,173.67462738611079,"[165.0159159030901, 182.33333886913147]"
2025-06-01,174.2614041815051,"[165.42146815292958, 183.10134021008062]"
2025-07-01,174.86001392712652,"[165.7874306478146, 183.93259720643843]"
2025-08-01,175.46361016684384,"[166.09439693572455, 184.83282339796312]"
2025-09-01,176.07097302704554,"[166.335167150426, 185.80677890366508]"
2025-10-01,176.68195729915584,"[166.50641659237198, 186.8574980059397]"
2025-11-01,177.29662303328575,"[166.60687164660698, 187.98637441996453]"
2025-12-01,177.91506948350943,"[166.6367230045851, 189.19341596243376]"
2026-01-01,178.5374033917728,"[166.59724840371678, 190.47755837982885]"
2026-02-01,179.1637329301891,"[166.4904790348749, 191.8369868255033]"
2026-03-01,179.7941665440303,"[166.31890701918445, 193.26942606887616]"
2026-04-01,180.42881273074124,"[166.08524838380288, 194.7723770776796]"
2026-05-01,181.06777999773152,"[165.7922664368734, 196.34329355858964]"
2026-06-01,181.71117685431412,"[165.44265074211015, 197.9797029665181]"
2026-07-01,182.3591118101654,"[165.03894172094635, 199.67928189938442]"
2026-08-01,183.01169337503126,"[164.58348963376403, 201.43989711629848]"
2026-09-01,183.66903005867087,"[164.07843770386967, 203.25962241347207]"
2026-10-01,184.33123037084587,"[163.52572111306364, 205.1367396286281]"
2026-11-01,184.99840282131842,"[162.9270756952173, 207.06972994741955]"
2026-12-01,185.67065591985076,"[162.28405198816233, 209.0572598515392]"
2027-01-01,186.34809817620516,"[161.5980317454412, 211.0981646069691]"
2027-02-01,187.03083810014388,"[160.87024506685947, 213.1914311334283]"
