date,prediction,confidence_interval
2025-03-01,305.8800011067462,"[284.48927565782, 327.2707265556724]"
2025-04-01,320.75088837067824,"[272.7980401287976, 368.7037366125589]"
2025-05-01,336.1776450919216,"[255.7412489451683, 416.6140412386749]"
2025-06-01,352.16737815632837,"[234.13795809301783, 470.19679821963894]"
2025-07-01,368.7271944497507,"[208.53505142009487, 528.9193374794065]"
2025-08-01,385.8642008580407,"[179.32486654448903, 592.4035351715924]"
2025-09-01,403.5855042670505,"[146.8052425433478, 660.3657659907533]"
2025-10-01,421.89821156263224,"[111.21176409108176, 732.5846590341828]"
2025-11-01,440.8094296306381,"[72.7365945605091, 808.8822647007671]"
2025-12-01,460.3262653569201,"[31.54025703843797, 889.1122736754022]"
2026-01-01,480.4558256273305,"[-12.24058651697976, 973.1522377716408]"
2026-02-01,501.2052173277214,"[-58.48777193901043, 1060.8982065944533]"
2026-03-01,522.5815473439449,"[-107.09780295858286, 1152.2608976464726]"
2026-04-01,544.5919225618532,"[-157.9790356896765, 1247.1628808133828]"
2026-05-01,567.2434498672982,"[-211.04955765603438, 1345.5364573906309]"
2026-06-01,590.5432361461322,"[-266.2355564392558, 1447.3220287315203]"
2026-07-01,614.4983882842074,"[-323.47004222030205, 1552.4668187887169]"
2026-08-01,639.116013167376,"[-382.6918317059992, 1660.9238580407512]"
2026-09-01,664.4032176814898,"[-443.8447288004585, 1772.651164163438]"
2026-10-01,690.3671087124012,"[-506.87685585693157, 1887.611073281734]"
2026-11-01,717.0147931459621,"[-571.740101897356, 2005.7696881892803]"
2026-12-01,744.353377868025,"[-638.3896629010427, 2127.0964186370925]"
2027-01-01,772.3899697644416,"[-706.7836554322768, 2251.56359496116]"
2027-02-01,801.1316757210643,"[-776.8827893194591, 2379.146140761588]"
