date,prediction,confidence_interval
2025-03-01,170.55113156535603,"[161.05996433417394, 180.04229879653812]"
2025-04-01,170.6632334492468,"[160.45588399205764, 180.87058290643597]"
2025-05-01,170.90660271476267,"[160.12414764782187, 181.68905778170347]"
2025-06-01,171.46284406512774,"[160.35662237623117, 182.5690657540243]"
2025-07-01,172.11801817455114,"[160.75271420891391, 183.48332214018836]"
2025-08-01,172.83941543010295,"[161.25490253716205, 184.42392832304384]"
2025-09-01,173.59091378641997,"[161.8055923553512, 185.37623521748876]"
2025-10-01,174.3588309183395,"[162.38358289497887, 186.3340789417001]"
2025-11-01,175.13492855376063,"[162.97634804732186, 187.2935090601994]"
2025-12-01,175.91528503506862,"[163.57794524740802, 188.25262482272922]"
2026-01-01,176.69781142364374,"[164.18519087035696, 189.21043197693052]"
2026-02-01,177.48145508786658,"[164.79644452254948, 190.16646565318368]"
2026-03-01,178.26567107695695,"[165.41081891532488, 191.12052323858902]"
2026-04-01,179.05018097871337,"[166.02782213893704, 192.0725398184897]"
2026-05-01,179.8348416311098,"[166.6471643209272, 193.02251894129242]"
2026-06-01,180.619579651537,"[167.26866157226556, 193.97049773080846]"
2026-07-01,181.40435736698427,"[167.89218609859725, 194.9165286353713]"
2026-08-01,182.18915545158833,"[168.5176407319786, 195.86067017119808]"
2026-09-01,182.97396398771323,"[169.14494572922086, 196.8029822462056]"
2026-10-01,183.75877788675282,"[169.7740319018146, 197.74352387169105]"
2026-11-01,184.54359453758042,"[170.40483697944833, 198.6823520957125]"
2026-12-01,185.3284126004013,"[171.03730364042755, 199.61952156037503]"
2027-01-01,186.1132313877391,"[171.6713784033005, 200.55508437217767]"
2027-02-01,186.89805054683916,"[172.30701096799223, 201.4890901256861]"
