date,prediction,confidence_interval
2025-03-01,130.18694288604922,"[65.9518735872345, 194.42201218486395]"
2025-04-01,126.70710906812083,"[57.807302273494415, 195.60691586274726]"
2025-05-01,127.79264570769813,"[48.69076108737583, 206.89453032802044]"
2025-06-01,129.64147785678858,"[41.39989795738988, 217.88305775618727]"
2025-07-01,130.21055096642488,"[34.16714694815404, 226.25395498469572]"
2025-08-01,131.51987661057444,"[27.331474162591164, 235.7082790585577]"
2025-09-01,132.68553324325842,"[20.743893547288977, 244.62717293922788]"
2025-10-01,133.8798938154341,"[14.27733335166451, 253.48245427920367]"
2025-11-01,135.16428497820255,"[7.934626445192592, 262.3939435112125]"
2025-12-01,136.46783855498037,"[1.6458092955340646, 271.28986781442666]"
2026-01-01,137.82447721211136,"[-4.61648885675055, 280.2654432809733]"
2026-02-01,139.22724312530616,"[-10.881572414566193, 289.3360586651785]"
2026-03-01,140.67493141734593,"[-17.177045773577646, 298.52690860826954]"
2026-04-01,142.17053398670964,"[-23.524387677895874, 307.8654556513152]"
2026-05-01,143.71328921755767,"[-29.944218729351206, 317.3707971644666]"
2026-06-01,145.30400292218417,"[-36.454801932786154, 327.0628077771545]"
2026-07-01,146.9432096948769,"[-43.07279207808611, 336.95921146783996]"
2026-08-01,148.63131521175475,"[-49.8136491422359, 347.0762795657454]"
2026-09-01,150.3688585533337,"[-56.69167994035729, 357.4293970470247]"
2026-10-01,152.15631921447948,"[-63.72028261576253, 368.0329210447215]"
2026-11-01,153.99418877911768,"[-70.91205521460563, 378.900432772841]"
2026-12-01,155.88296260822213,"[-78.27889444631654, 390.0448196627608]"
2027-01-01,157.82313136063485,"[-85.83208368751633, 401.478346408786]"
2027-02-01,159.8151879423492,"[-93.58235653650033, 413.2127324211988]"
