date,prediction,confidence_interval
2025-03-01,174.90550938468982,"[159.15319098376057, 190.65782778561908]"
2025-04-01,174.82703373472296,"[158.26954645321865, 191.38452101622727]"
2025-05-01,174.7486781722377,"[157.42569697553714, 192.07165936893827]"
2025-06-01,174.67044251347,"[156.61658819655332, 192.72429683038666]"
2025-07-01,174.592326574937,"[155.83816538071773, 193.34648776915628]"
2025-08-01,174.51433017343666,"[155.08711630828486, 193.94154403858846]"
2025-09-01,174.43645312604724,"[154.36069346017456, 194.51221279191992]"
2025-10-01,174.3586952501269,"[153.6565875015234, 195.06080299873042]"
2025-11-01,174.28105636331338,"[152.97283505360505, 195.5892776730217]"
2025-12-01,174.2035362835234,"[152.30775003416184, 196.09932253288494]"
2026-01-01,174.1261348289523,"[151.6598715959034, 196.5923980620012]"
2026-02-01,174.04885181807367,"[151.0279240059464, 197.06977963020094]"
2026-03-01,173.9716870696389,"[150.41078527904094, 197.53258886023687]"
2026-04-01,173.89464040267669,"[149.8074623366851, 197.98181846866828]"
2026-05-01,173.81771163649267,"[149.2170711049865, 198.41835216799885]"
2026-06-01,173.74090059066904,"[148.63882040118978, 198.8429807801483]"
2026-07-01,173.66420708506402,"[148.0719987625759, 199.25641540755214]"
2026-08-01,173.5876309398115,"[147.51596358622675, 199.65929829339626]"
2026-09-01,173.51117197532062,"[146.97013210237822, 200.05221184826303]"
2026-10-01,173.43483001227537,"[146.4339738164167, 200.43568620813403]"
2026-11-01,173.3586048716341,"[145.90700413745364, 200.81020560581456]"
2026-12-01,173.28249637462915,"[145.38877897330397, 201.17621377595432]"
2027-01-01,173.2065043427664,"[144.87889011842128, 201.53411856711153]"
2027-02-01,173.13062859782494,"[144.37696129698597, 201.8842958986639]"
