date,prediction,confidence_interval
2025-03-01,122.04674098320763,"[85.26914467698177, 158.8243372894335]"
2025-04-01,120.66968361520061,"[67.22601742287273, 174.1133498075285]"
2025-05-01,123.08852952330507,"[64.93431465884265, 181.2427443877675]"
2025-06-01,123.68028478060668,"[63.49079876854917, 183.8697707926642]"
2025-07-01,121.71565572478978,"[58.31985231758655, 185.111459131993]"
2025-08-01,119.47213867157335,"[51.18203743222385, 187.76223991092286]"
2025-09-01,118.24840288483755,"[45.209954865356764, 191.28685090431833]"
2025-10-01,117.5463293496862,"[40.72311426303523, 194.36954443633718]"
2025-11-01,116.55799303955484,"[36.392848247937806, 196.72313783117187]"
2025-12-01,115.17075873675749,"[31.57756786539379, 198.7639496081212]"
2026-01-01,113.70854289593679,"[26.55521295297673, 200.86187283889683]"
2026-02-01,112.36014682703265,"[21.71771148101368, 203.00258217305162]"
2026-03-01,111.05645905890213,"[17.088958827182623, 205.02395929062163]"
2026-04-01,109.68142098746114,"[12.494225455209516, 206.86861651971276]"
2026-05-01,108.21772883138739,"[7.845347571613942, 208.59011009116085]"
2026-06-01,106.71143798290025,"[3.1780096405218217, 210.24486632527868]"
2026-07-01,105.18998555215985,"[-1.4586391352203094, 211.83861023954]"
2026-08-01,103.64379578818097,"[-6.065026063929267, 213.35261764029121]"
2026-09-01,102.05620056553434,"[-10.66747150429957, 214.77987263536824]"
2026-10-01,100.42455382562038,"[-15.280092502338874, 216.12920015357963]"
2026-11-01,98.75540189791052,"[-19.899901734682146, 217.41070553050318]"
2026-12-01,97.05273046893319,"[-24.52201063103726, 218.62747156890364]"
2027-01-01,95.31521471320441,"[-29.148198276244273, 219.7786277026531]"
2027-02-01,93.54046131733905,"[-33.78361577025521, 220.8645384049333]"
