date,prediction,confidence_interval
2025-03-01,146.5770696179221,"[121.37462268033669, 171.7795165555075]"
2025-04-01,140.39668527670986,"[114.6030704852271, 166.19030006819264]"
2025-05-01,141.6377637306364,"[114.82929822198136, 168.44622923929145]"
2025-06-01,147.36849268561383,"[120.33039908005708, 174.40658629117058]"
2025-07-01,139.83816526659615,"[111.84620017009398, 167.8301303630983]"
2025-08-01,147.08664308975153,"[118.57304162757347, 175.6002445519296]"
2025-09-01,145.49081148824604,"[116.61128915900181, 174.37033381749026]"
2025-10-01,142.86842282249816,"[113.03948611074046, 172.69735953425587]"
2025-11-01,149.87887414579995,"[119.76536997713289, 179.99237831446703]"
2025-12-01,144.09019379630627,"[113.33906058771254, 174.8413270049]"
2026-01-01,147.67130230568597,"[116.27804704257287, 179.06455756879907]"
2026-02-01,149.70079622980776,"[118.02077391003205, 181.3808185495835]"
2026-03-01,145.29151078907242,"[112.82219841288327, 177.76082316526157]"
2026-04-01,151.5040377880589,"[118.66148256194839, 184.3465930141694]"
2026-05-01,148.50430758032468,"[115.21991222276921, 181.78870293788015]"
2026-06-01,148.842156443154,"[114.88030550437367, 182.80400738193435]"
2026-07-01,152.92452580886504,"[118.67922161120039, 187.1698300065297]"
2026-08-01,148.5807401866673,"[113.72171273838214, 183.43976763495246]"
2026-09-01,152.80393649227614,"[117.48712963434724, 188.12074335020503]"
2026-10-01,152.58271986928023,"[116.92475482995296, 188.24068490860748]"
2026-11-01,150.79248122710902,"[114.49827760721185, 187.0866848470062]"
2026-12-01,155.34588555449017,"[118.7327734451177, 191.95899766386265]"
2027-01-01,152.2951930900947,"[115.2108400257273, 189.3795461544621]"
2027-02-01,154.2379905012722,"[116.64538977975354, 191.83059122279087]"
