date,prediction,confidence_interval
2025-03-01,110.65588698915865,"[72.70768315100162, 148.60409082731567]"
2025-04-01,104.68577801756318,"[55.71449593267569, 153.65706010245066]"
2025-05-01,99.8160909559459,"[44.71932740120207, 154.91285451068973]"
2025-06-01,95.84399393210455,"[37.02410215170361, 154.6638857125055]"
2025-07-01,92.60404143265805,"[31.432447173169635, 153.77563569214647]"
2025-08-01,89.96128317784637,"[27.2738855842357, 152.64868077145704]"
2025-09-01,87.80564318171419,"[24.129722162292374, 151.481564201136]"
2025-10-01,86.04733487467766,"[21.72213418770707, 150.37253556164825]"
2025-11-01,84.6131213194732,"[19.85954149249372, 149.36670114645267]"
2025-12-01,83.44326475125902,"[18.40623425709974, 148.4802952454183]"
2026-01-01,82.48903838432251,"[17.26410186056576, 147.71397490807925]"
2026-02-01,81.71069684733664,"[16.361039992270506, 147.06035370240278]"
2026-03-01,81.07582071187365,"[15.643315287265267, 146.50832613648203]"
2026-04-01,80.55796616059106,"[15.070397101466185, 146.04553521971593]"
2026-05-01,80.13556355116157,"[14.611384598468874, 145.65974250385426]"
2026-06-01,79.79101899900702,"[14.242493686420133, 145.3395443115939]"
2026-07-01,79.50998155802219,"[13.945262872254787, 145.0747002437896]"
2026-08-01,79.28074547594979,"[13.70525505655462, 144.85623589534495]"
2026-09-01,79.09376262718857,"[13.51110642242567, 144.67641883195148]"
2026-10-01,78.9412448149193,"[13.353821426596014, 144.5286682032426]"
2026-11-01,78.81683937766388,"[13.226244427522474, 144.40743432780528]"
2026-12-01,78.71536458866424,"[13.12265958590632, 144.30806959142217]"
2027-01-01,78.63259382695404,"[13.038484978929603, 144.22670267497847]"
2027-02-01,78.56507953043146,"[12.970036677640763, 144.16012238322216]"
