date,prediction,confidence_interval
2025-03-01,141.09160234902077,"[128.82817434997796, 153.3550303480636]"
2025-04-01,141.1502441508931,"[128.57513258391015, 153.72535571787603]"
2025-05-01,140.77863521261892,"[127.235616338046, 154.32165408719183]"
2025-06-01,140.69762593123937,"[126.53657022142039, 154.85868164105835]"
2025-07-01,140.6168082986609,"[125.86632629416485, 155.36729030315698]"
2025-08-01,140.53618186148782,"[125.22156778554391, 155.8507959374317]"
2025-09-01,140.455746167397,"[124.59958224882216, 156.31191008597185]"
2025-10-01,140.3755007651354,"[123.9981173378354, 156.7528841924354]"
2025-11-01,140.29544520451756,"[123.41527807121781, 157.1756123378173]"
2025-12-01,140.21557903642307,"[122.8494518625903, 157.58170621025585]"
2026-01-01,140.135901812794,"[122.29925265732517, 157.97255096826285]"
2026-02-01,140.05641308663243,"[121.76347853862924, 158.34934763463562]"
2026-03-01,139.97711241199792,"[121.24107903231543, 158.71314579168043]"
2026-04-01,139.89799934400506,"[120.73112952735943, 159.0648691606507]"
2026-05-01,139.81907343882088,"[120.23281100515882, 159.40533587248294]"
2026-06-01,139.74033425366244,"[119.7453937891191, 159.73527471820577]"
2026-07-01,139.66178134679433,"[119.26822438030152, 160.05533831328714]"
2026-08-01,139.58341427752615,"[118.80071469118882, 160.36611386386346]"
2026-09-01,139.50523260621011,"[118.34233316390502, 160.66813204851522]"
2026-10-01,139.4272358942385,"[117.89259738445165, 160.96187440402534]"
2026-11-01,139.34942370404121,"[117.45106789578517, 161.24777951229726]"
2026-12-01,139.27179559908342,"[117.01734297993356, 161.52624821823326]"
2027-01-01,139.19435114386297,"[116.59105422968742, 161.79764805803853]"
2027-02-01,139.117089903908,"[116.17186276842504, 162.062317039391]"
