date,prediction,confidence_interval
2025-03-01,296.27984875834767,"[-3706.9914070179634, 4299.551104534658]"
2025-04-01,301.96507640514403,"[-5011.277484779512, 5615.2076375898]"
2025-05-01,320.46848245647703,"[-5597.248614205465, 6238.18557911842]"
2025-06-01,318.939484631525,"[-5602.693023501314, 6240.571992764365]"
2025-07-01,319.06583079407596,"[-5602.593403907305, 6240.725065495457]"
2025-08-01,319.0553903915254,"[-5602.604026805537, 6240.714807588587]"
2025-09-01,319.056253116623,"[-5602.603165326568, 6240.715671559815]"
2025-10-01,319.0561818267862,"[-5602.603236624914, 6240.715600278486]"
2025-11-01,319.05618771770196,"[-5602.603230734056, 6240.71560616946]"
2025-12-01,319.056187230916,"[-5602.603231220843, 6240.715605682675]"
2026-01-01,319.05618727114074,"[-5602.603231180618, 6240.715605722899]"
2026-02-01,319.0561872678169,"[-5602.603231183942, 6240.715605719576]"
2026-03-01,319.0561872680915,"[-5602.603231183667, 6240.715605719851]"
2026-04-01,319.0561872680688,"[-5602.60323118369, 6240.715605719828]"
2026-05-01,319.0561872680707,"[-5602.603231183688, 6240.71560571983]"
2026-06-01,319.0561872680705,"[-5602.603231183688, 6240.71560571983]"
2026-07-01,319.0561872680706,"[-5602.603231183688, 6240.71560571983]"
2026-08-01,319.0561872680706,"[-5602.603231183688, 6240.71560571983]"
2026-09-01,319.0561872680706,"[-5602.603231183688, 6240.71560571983]"
2026-10-01,319.0561872680706,"[-5602.603231183688, 6240.71560571983]"
2026-11-01,319.0561872680706,"[-5602.603231183688, 6240.71560571983]"
2026-12-01,319.0561872680706,"[-5602.603231183688, 6240.71560571983]"
2027-01-01,319.0561872680706,"[-5602.603231183688, 6240.71560571983]"
2027-02-01,319.0561872680706,"[-5602.603231183688, 6240.71560571983]"
