date,prediction,confidence_interval
2025-03-01,112.29212027431309,"[-41.62652138742355, 266.2107619360497]"
2025-04-01,110.62277559720134,"[-43.29680163393333, 264.542352828336]"
2025-05-01,109.61730244455296,"[-44.30488572300237, 263.5394906121083]"
2025-06-01,107.91560777924506,"[-46.01063433807188, 261.841849896562]"
2025-07-01,106.91429023824661,"[-47.01840647759805, 260.8469869540913]"
2025-08-01,105.25805427877,"[-48.682693151943624, 259.19880170948363]"
2025-09-01,104.33753525113528,"[-49.61389295850216, 258.2889634607727]"
2025-10-01,102.80112329827445,"[-51.16228020525041, 256.7645268017993]"
2025-11-01,102.03245552113394,"[-51.94527268112459, 256.01018372339246]"
2025-12-01,100.68258901625344,"[-53.310058150878206, 254.6752361833851]"
2026-01-01,100.12724953009815,"[-53.881969787052995, 254.13646884724932]"
2026-02-01,99.01929137697202,"[-55.006145862339466, 253.04472861628352]"
2026-03-01,98.72578940156674,"[-55.31658552912933, 252.7681643322628]"
2026-04-01,97.90072115910722,"[-56.15724993773121, 251.95869225594566]"
2026-05-01,97.90198578758778,"[-56.171350175001734, 251.97532175017727]"
2026-06-01,97.3842409127934,"[-56.702312741839464, 251.47079456742625]"
2026-07-01,97.69592834843706,"[-56.40285340912965, 251.79471010600378]"
2026-08-01,97.49219489949041,"[-56.61622566994319, 251.60061546892402]"
2026-09-01,98.11200085953219,"[-56.00465834428023, 252.2286600633446]"
2026-10-01,98.21105043439056,"[-55.911282808267316, 252.33338367704843]"
2026-11-01,99.11905500409225,"[-55.00755623507976, 253.24566624326425]"
2026-12-01,99.49259548962668,"[-54.636223442909696, 253.62141442216307]"
2027-01-01,100.65260850513702,"[-53.477408375495074, 254.7826253857691]"
2027-02-01,101.25709985254257,"[-52.872911436164756, 255.38711114124987]"
