date,prediction,confidence_interval
2025-03-01,192.5122598904127,"[175.62472335649176, 209.39979642433366]"
2025-04-01,191.8133776195358,"[174.14663876888932, 209.48011647018228]"
2025-05-01,191.02718027554565,"[172.52904461621253, 209.52531593487876]"
2025-06-01,190.15301070041997,"[170.7663146162095, 209.53970678463043]"
2025-07-01,189.19021173613658,"[168.85301227343098, 209.52741119884217]"
2025-08-01,188.13812622467324,"[166.78390266730872, 209.49234978203776]"
2025-09-01,186.99609700800778,"[164.55396274406357, 209.438231271952]"
2025-10-01,185.76346692811796,"[162.1583885494974, 209.36854530673853]"
2025-11-01,184.43957882698157,"[159.59259854326237, 209.28655911070078]"
2025-12-01,183.0237755465764,"[156.85223272602346, 209.19531836712932]"
2026-01-01,181.5153999288802,"[153.93314776920883, 209.0976520885516]"
2026-02-01,179.9137948158708,"[150.83140865614402, 208.99618097559758]"
2026-03-01,178.21830304952599,"[147.5432775307572, 208.89332856829478]"
2026-04-01,176.4282674718235,"[144.0652005244458, 208.79133441920118]"
2026-05-01,174.54303092474115,"[140.39379331848494, 208.69226853099735]"
2026-06-01,172.56193625025668,"[136.52582612575847, 208.5980463747549]"
2026-07-01,170.48432629034792,"[132.45820866686455, 208.5104439138313]"
2026-08-01,168.30954388699269,"[128.1879755926343, 208.43111218135107]"
2026-09-01,166.03693188216872,"[123.71227268324571, 208.36159108109172]"
2026-10-01,163.66583311785374,"[119.0283440434991, 208.30332219220838]"
2026-11-01,161.19559043602564,"[114.13352041995282, 208.25766045209846]"
2026-12-01,158.62554667866215,"[109.02520869048831, 208.22588466683598]"
2027-01-01,155.9550446877411,"[103.7008825200583, 208.20920685542387]"
2027-02-01,153.18342730524017,"[98.15807413598174, 208.2087804744986]"
