date,prediction,confidence_interval
2025-03-01,124.95746297942374,"[107.98979379509686, 141.92513216375062]"
2025-04-01,124.88697705157895,"[107.62914272243168, 142.14481138072622]"
2025-05-01,124.81670489229107,"[107.27521841531816, 142.35819136926398]"
2025-06-01,124.74664585324635,"[106.92769896841916, 142.56559273807352]"
2025-07-01,124.67679928809723,"[106.58628883149275, 142.7673097447017]"
2025-08-01,124.60716455245641,"[106.25071584420857, 142.96361326070425]"
2025-09-01,124.53774100389084,"[105.9207286880843, 143.1547533196974]"
2025-10-01,124.46852800191587,"[105.59609468588997, 143.34096131794178]"
2025-11-01,124.39952490798926,"[105.27659789221919, 143.52245192375932]"
2025-12-01,124.33073108550536,"[104.96203742940892, 143.6994247416018]"
2026-01-01,124.2621458997892,"[104.65222603128026, 143.87206576829814]"
2026-02-01,124.19376871809064,"[104.3469887637795, 144.04054867240177]"
2026-03-01,124.12559890957851,"[104.0461618968975, 144.20503592225953]"
2026-04-01,124.05763584533487,"[103.74959190652292, 144.3656797841468]"
2026-05-01,123.9898788983491,"[103.45713458835829, 144.52262320833992]"
2026-06-01,123.9223274435122,"[103.16865426886532, 144.6760006181591]"
2026-07-01,123.85498085761097,"[102.88402310053473, 144.8259386146872]"
2026-08-01,123.78783851932229,"[102.6031204306984, 144.9725566079462]"
2026-09-01,123.72089980920738,"[102.32583223469567, 145.1159673837191]"
2026-10-01,123.65416410970607,"[102.05205060553409, 145.25627761387807]"
2026-11-01,123.58763080513114,"[101.78167329329547, 145.39358831696683]"
2026-12-01,123.52129928166259,"[101.51460328847222, 145.52799527485297]"
2027-01-01,123.45516892734203,"[101.25074844420664, 145.65958941047742]"
2027-02-01,123.38923913206698,"[100.9900211330726, 145.78845713106136]"
