date,prediction,confidence_interval
2025-03-01,221.69941719985434,"[215.47450534488928, 227.9243290548194]"
2025-04-01,222.61028628866788,"[213.80693151879925, 231.4136410585365]"
2025-05-01,223.52115537748142,"[212.73929177204414, 234.3030189829187]"
2025-06-01,224.43202446629496,"[211.98220075636488, 236.88184817622505]"
2025-07-01,225.3428935551085,"[211.42356749346234, 239.26221961675466]"
2025-08-01,226.25376264392204,"[211.00590490545576, 241.50162038238832]"
2025-09-01,227.1646317327356,"[210.6950630312003, 243.63420043427087]"
2025-10-01,228.07550082154913,"[210.4687912818119, 245.68221036128637]"
2025-11-01,228.98636991036267,"[210.31163434546752, 247.6611054752578]"
2025-12-01,229.8972389991762,"[210.21233930370295, 249.58213869464947]"
2026-01-01,230.80810808798975,"[210.16241111203547, 251.45380506394403]"
2026-02-01,231.7189771768033,"[210.15524996592873, 253.28270438767785]"
2026-03-01,232.62984626561683,"[210.1856073872967, 255.07408514393697]"
2026-04-01,233.54071535443038,"[210.24922793028372, 256.832202778577]"
2026-05-01,234.45158444324392,"[210.34260449735518, 258.56056438913265]"
2026-06-01,235.36245353205746,"[210.46280611219728, 260.26210095191766]"
2026-07-01,236.273322620871,"[210.60735353269055, 261.9392917090514]"
2026-08-01,237.18419170968454,"[210.77412740007867, 263.5942560192904]"
2026-09-01,238.09506079849808,"[210.9612990902571, 265.22882250673905]"
2026-10-01,239.00592988731162,"[211.1672777640193, 266.8445820106039]"
2026-11-01,239.91679897612516,"[211.39066920631987, 268.44292874593043]"
2026-12-01,240.8276680649387,"[211.63024339689895, 270.02509273297846]"
2027-01-01,241.73853715375225,"[211.8849086498678, 271.59216565763666]"
2027-02-01,242.6494062425658,"[212.1536907656332, 273.1451217194984]"
