date,prediction,confidence_interval
2025-03-01,236.69216144490173,"[201.74729101965715, 271.6370318701463]"
2025-04-01,238.73984488988393,"[202.66646719147658, 274.81322258829124]"
2025-05-01,238.92986980936126,"[202.30647983041936, 275.55325978830314]"
2025-06-01,239.84438275582218,"[202.49100163763183, 277.19776387401254]"
2025-07-01,240.47634490296443,"[202.48213182873377, 278.4705579771951]"
2025-08-01,241.21850204467134,"[202.56572646715148, 279.8712776221912]"
2025-09-01,241.91768306719405,"[202.62832894550593, 281.20703718888217]"
2025-10-01,242.63362480400718,"[202.7136502562371, 282.5535993517773]"
2025-11-01,243.3430298514017,"[202.80385486609674, 283.88220483670665]"
2025-12-01,244.05498421189918,"[202.905306278669, 285.20466214512936]"
2026-01-01,244.76594433863693,"[203.01492749021088, 286.516961187063]"
2026-02-01,245.4772922171843,"[203.1333839040392, 287.8212005303294]"
2026-03-01,246.188488872275,"[203.25991200079554, 289.1170657437545]"
2026-04-01,246.89974450461168,"[203.3943421744791, 290.40514683474424]"
2026-05-01,247.61097713578425,"[203.53630309387484, 291.68565117769367]"
2026-06-01,248.32221873742571,"[203.6855305630285, 292.95890691182296]"
2026-07-01,249.0334568405785,"[203.84174409880154, 294.2251695823555]"
2026-08-01,249.74469630814414,"[204.00469305976875, 295.4846995565195]"
2026-09-01,250.45593524358787,"[204.17413662736627, 296.73773385980945]"
2026-10-01,251.1671743865595,"[204.349849887062, 297.98449888605705]"
2026-11-01,251.87841344859513,"[204.53161987381944, 299.2252070233708]"
2026-12-01,252.58965254219584,"[204.7192457028504, 300.46005938154127]"
2027-01-01,253.30089162348614,"[204.91253724073775, 301.6892460062345]"
2027-02-01,254.01213070957752,"[205.11131447025087, 302.91294694890416]"
