date,prediction,confidence_interval
2025-03-01,130.7088495641271,"[94.17826221626277, 167.23943691199142]"
2025-04-01,133.22943050674186,"[96.14224342341637, 170.31661759006735]"
2025-05-01,132.3655606893987,"[95.01841509866533, 169.71270628013207]"
2025-06-01,132.2179348178648,"[94.43962352604352, 169.99624610968607]"
2025-07-01,132.71895668524124,"[94.76680220639531, 170.67111116408716]"
2025-08-01,133.07703455693658,"[94.98112485194852, 171.17294426192464]"
2025-09-01,133.49327744801764,"[95.255650885497, 171.73090401053827]"
2025-10-01,133.95673154833082,"[95.59124788817388, 172.32221520848776]"
2025-11-01,134.41731741470602,"[95.92770583127415, 172.9069289981379]"
2025-12-01,134.88339064994668,"[96.27096068186917, 173.4958206180242]"
2026-01-01,135.3533063836704,"[96.61955719144851, 174.0870555758923]"
2026-02-01,135.82363621715254,"[96.96932781574284, 174.67794461856224]"
2026-03-01,136.2945370393674,"[97.32018650493566, 175.26888757379916]"
2026-04-01,136.7657873357605,"[97.67187000260098, 175.85970466892002]"
2026-05-01,137.23712565047674,"[98.02404956215364, 176.45020173879985]"
2026-06-01,137.708526512266,"[98.37667130630962, 177.04038171822236]"
2026-07-01,138.1799621188611,"[98.72969648474084, 177.6302277529814]"
2026-08-01,138.6514099994998,"[99.0830932056353, 178.21972679336432]"
2026-09-01,139.12286489427353,"[99.43685033560561, 178.80887945294145]"
2026-10-01,139.59432345630813,"[99.7909603569131, 179.39768655570316]"
2026-11-01,140.06578353982925,"[100.14541740737027, 179.98614967228824]"
2026-12-01,140.5372444176702,"[100.50021743713441, 180.57427139820598]"
2027-01-01,141.00870569656576,"[100.85535694301296, 181.16205445011855]"
2027-02-01,141.48016715551154,"[101.21083269661597, 181.7495016144071]"
