date,prediction,confidence_interval
2025-03-01,170.44200693014642,"[163.2328048762029, 177.65120898408995]"
2025-04-01,170.74340652331438,"[162.53941642009738, 178.94739662653137]"
2025-05-01,171.76032513625364,"[162.770968410923, 180.7496818615843]"
2025-06-01,172.4514035039216,"[162.33503653989885, 182.56777046794434]"
2025-07-01,173.14248187158955,"[162.01264688780412, 184.27231685537498]"
2025-08-01,173.8335602392575,"[161.77513691853198, 185.89198355998303]"
2025-09-01,174.52463860692546,"[161.60419282524518, 187.44508438860575]"
2025-10-01,175.21571697459342,"[161.48726966934933, 188.9441642798375]"
2025-11-01,175.90679534226138,"[161.4153284866119, 190.39826219791084]"
2025-12-01,176.59787370992933,"[161.3816009125617, 191.81414650729695]"
2026-01-01,177.2889520775973,"[161.38086281271595, 193.19704134247863]"
2026-02-01,177.98003044526524,"[161.4089818883707, 194.55107900215978]"
2026-03-01,178.6711088129332,"[161.46262263632605, 195.87959498954035]"
2026-04-01,179.36218718060115,"[161.53904652846012, 197.1853278327422]"
2026-05-01,180.0532655482691,"[161.63597234537076, 198.47055875116746]"
2026-06-01,180.74434391593707,"[161.75147590878635, 199.73721192308778]"
2026-07-01,181.43542228360502,"[161.88391642465461, 200.98692814255543]"
2026-08-01,182.12650065127298,"[162.03188128269335, 202.2211200198526]"
2026-09-01,182.81757901894093,"[162.19414395628422, 203.44101408159764]"
2026-10-01,183.5086573866089,"[162.36963139203806, 204.64768338117972]"
2026-11-01,184.19973575427684,"[162.55739839865223, 205.84207310990146]"
2026-12-01,184.8908141219448,"[162.7566072820739, 207.0250209618157]"
2027-01-01,185.58189248961276,"[162.9665114703659, 208.1972735088596]"
2027-02-01,186.2729708572807,"[163.18644221260928, 209.35949950195214]"
