date,prediction,confidence_interval
2025-03-01,171.06436470809072,"[144.07010516051383, 198.0586242556676]"
2025-04-01,171.8566080243512,"[139.93638881426776, 203.77682723443465]"
2025-05-01,177.10726173084117,"[139.86415256248273, 214.35037089919962]"
2025-06-01,173.56134013841228,"[130.3915941496877, 216.73108612713685]"
2025-07-01,180.100429431084,"[133.20205829031397, 226.99880057185402]"
2025-08-01,176.81842309000515,"[124.49940912249896, 229.13743705751136]"
2025-09-01,182.4356460429051,"[126.60791822408753, 238.26337386172264]"
2025-10-01,180.3392207554388,"[119.63134455756571, 241.04709695331186]"
2025-11-01,184.78458180762658,"[120.49421449492974, 249.07494912032342]"
2025-12-01,183.7926573372365,"[114.95999792557217, 252.62531674890084]"
2026-01-01,187.2932236044223,"[114.72923878839589, 259.8572084204487]"
2026-02-01,187.13012901338757,"[110.18026714386677, 264.07999088290836]"
2026-03-01,189.96092025488298,"[109.10454809737408, 270.8172924123919]"
2026-04-01,190.37473346110377,"[105.15629981493191, 275.59316710727563]"
2026-05-01,192.75589365244062,"[103.43715047432886, 282.0746368305524]"
2026-06-01,193.5593674063053,"[99.80752415043159, 287.31121066217906]"
2026-07-01,195.64723069008207,"[97.58147904434387, 293.71298233582024]"
2026-08-01,196.71121086352713,"[94.07167312488666, 299.3507486021676]"
2026-09-01,198.61149872120902,"[91.42269061532916, 305.8003068270889]"
2026-10-01,199.84977238336188,"[87.89327247052218, 311.8062722962016]"
2026-11-01,201.6323854838469,"[84.86842432875738, 318.3963466389364]"
2026-12-01,202.98828792291047,"[81.22036446570819, 324.75621138011275]"
2027-01-01,204.6989371680372,"[77.84239286311792, 331.55548147295644]"
2027-02-01,206.13550358779833,"[74.00374681753121, 338.2672603580654]"
