date,prediction,confidence_interval
2025-03-01,119.21653615810106,"[82.0612819846144, 156.37179033158773]"
2025-04-01,119.56981011274495,"[63.186617480276674, 175.9530027452132]"
2025-05-01,123.39684527372468,"[60.93655602378968, 185.85713452365968]"
2025-06-01,122.29805161059733,"[55.78926793665936, 188.80683528453528]"
2025-07-01,118.95114548427844,"[46.141965862616956, 191.76032510593993]"
2025-08-01,117.45843664824014,"[37.653850516352364, 197.26302278012793]"
2025-09-01,117.16322042788383,"[31.76339558473296, 202.5630452710347]"
2025-10-01,116.14748685311025,"[25.92726234873328, 206.36771135748722]"
2025-11-01,114.4524891062233,"[19.2833848587388, 209.6215933537078]"
2025-12-01,112.94006414859628,"[12.731356703649453, 213.1487715935431]"
2026-01-01,111.70501381260316,"[6.712010184027704, 216.6980174411786]"
2026-02-01,110.37497061092385,"[0.8494749003793771, 219.90046632146834]"
2026-03-01,108.85868528181848,"[-5.112637354923919, 222.83000791856088]"
2026-04-01,107.31043727779084,"[-11.060179340867123, 225.68105389644882]"
2026-05-01,105.79123875342977,"[-16.884034367372934, 228.46651187423248]"
2026-06-01,104.2402171824748,"[-22.63509442779494, 231.11552879274453]"
2026-07-01,102.62213281764221,"[-28.378825626351073, 233.6230912616355]"
2026-08-01,100.9595365215701,"[-34.1104841793007, 236.0295572224409]"
2026-09-01,99.2711258884693,"[-39.809170960200674, 238.35142273713927]"
2026-10-01,97.54928800825418,"[-45.48183846694049, 240.58041448344886]"
2026-11-01,95.78467402267422,"[-51.14502862865395, 242.71437667400238]"
2026-12-01,93.97945501343023,"[-56.80338056286183, 244.76229058972228]"
2027-01-01,92.13809059337086,"[-62.45518747417219, 246.73136866091392]"
2027-02-01,90.26019721696431,"[-68.10267147435991, 248.62306590828854]"
