date,prediction,confidence_interval
2025-03-01,154.00606599176663,"[123.29580691039983, 184.71632507313342]"
2025-04-01,126.54775892937411,"[29.43339269838475, 223.66212516036347]"
2025-05-01,84.15852525960628,"[-124.1285856974929, 292.44563621670545]"
2025-06-01,26.738478095913685,"[-344.33499424524166, 397.8119504370691]"
2025-07-01,-45.81226944825312,"[-637.3336340373722, 545.709095140866]"
2025-08-01,-133.59360425944362,"[-1008.7012835937496, 741.5140750748624]"
2025-09-01,-236.70541322420723,"[-1463.579302627718, 990.1684761793038]"
2025-10-01,-355.2475832290935,"[-2006.762971333847, 1296.2678048756597]"
2025-11-01,-489.3200011606519,"[-2642.7640109174085, 1664.1240085961049]"
2025-12-01,-639.0225539054318,"[-3375.8563343919986, 2097.811226581135]"
2026-01-01,-804.4551283499826,"[-4210.110706643799, 2601.200449943834]"
2026-02-01,-985.7176113808539,"[-5149.421740652143, 3177.9865178904356]"
2026-03-01,-1182.909889884595,"[-6197.529407103974, 3831.7096273347843]"
2026-04-01,-1396.1318507477558,"[-7358.03649977478, 4565.772798279268]"
2026-05-01,-1625.4833808568853,"[-8634.423045959828, 5383.456284246056]"
2026-06-01,-1871.0643670985332,"[-10030.05836063894, 6287.929626441874]"
2026-07-01,-2132.974696359249,"[-11548.211250334374, 7282.261857615876]"
2026-08-01,-2411.3142555255818,"[-13192.058741084104, 8369.43023003294]"
2026-09-01,-2706.1829314840816,"[-14964.69361290836, 9552.327749940197]"
2026-10-01,-3017.6806111212973,"[-16869.130957314046, 10833.769735071453]"
2026-11-01,-3345.9071813237792,"[-18908.31392637603, 12216.499563728474]"
2026-12-01,-3690.962528978076,"[-21085.118806320832, 13703.193748364682]"
2027-01-01,-4052.9465409707373,"[-23402.35952170683, 15296.466439765354]"
2027-02-01,-4431.959104188312,"[-25862.7916557972, 16998.87344742057]"
