date,prediction,confidence_interval
2025-03-01,106.97519681961032,"[67.75864133731363, 146.191752301907]"
2025-04-01,91.14093580551662,"[46.43103982812676, 135.85083178290648]"
2025-05-01,87.22154190081929,"[41.72569834767376, 132.71738545396482]"
2025-06-01,99.10195618075521,"[47.49213645226378, 150.71177590924663]"
2025-07-01,97.23423373243486,"[40.13319761876936, 154.33526984610035]"
2025-08-01,93.05448276698618,"[33.77335888686653, 152.33560664710583]"
2025-09-01,97.46916181091227,"[34.89176374237489, 160.04655987944966]"
2025-10-01,99.22064091565518,"[32.53334729776506, 165.9079345335453]"
2025-11-01,97.51238861014474,"[27.987011545901353, 167.03776567438814]"
2025-12-01,98.8648169061352,"[26.571530755298852, 171.15810305697156]"
2026-01-01,100.72107065571845,"[25.201855161948032, 176.24028614948887]"
2026-02-01,100.68964369072103,"[22.288048055312714, 179.09123932612934]"
2026-03-01,101.26594979049453,"[20.216437661396526, 182.31546191959254]"
2026-04-01,102.61230074437884,"[18.774119436716816, 186.45048205204085]"
2026-05-01,103.28989443600702,"[16.72672794474002, 189.85306092727402]"
2026-06-01,103.87028415649151,"[14.738584843083672, 193.00198346989936]"
2026-07-01,104.87780747279012,"[13.17613865638782, 196.57947628919243]"
2026-08-01,105.75935131090948,"[11.49950886359612, 200.01919375822285]"
2026-09-01,106.48207947765627,"[9.744966915745692, 203.21919203956685]"
2026-10-01,107.36346387778819,"[8.185299892494925, 206.54162786308146]"
2026-11-01,108.27576307280917,"[6.670698590106255, 209.8808275555121]"
2026-12-01,109.10402907381174,"[5.114339559183762, 213.09371858843974]"
2027-01-01,109.97085361045774,"[3.633096062206988, 216.3086111587085]"
2027-02-01,110.88282235027837,"[2.217077098317887, 219.54856760223885]"
