date,prediction,confidence_interval
2025-03-01,124.65886645008067,"[114.03569201571221, 135.28204088444912]"
2025-04-01,126.79321030242724,"[114.4314513794945, 139.15496922536]"
2025-05-01,126.486125117814,"[112.21914110580573, 140.75310912982226]"
2025-06-01,127.34946917510662,"[110.88847581054002, 143.8104625396732]"
2025-07-01,127.83172791051177,"[110.09659277141685, 145.5668630496067]"
2025-08-01,128.26819312943874,"[108.68281020977041, 147.8535760491071]"
2025-09-01,128.93833860594984,"[108.13805349069494, 149.73862372120473]"
2025-10-01,129.3317271038091,"[107.03232172740707, 151.63113248021114]"
2025-11-01,129.97351719332931,"[106.46070827404377, 153.48632611261485]"
2025-12-01,130.42515529790393,"[105.62982339623923, 155.22048719956862]"
2026-01-01,131.00772696774587,"[105.03021818335273, 156.985235752139]"
2026-02-01,131.51082800621558,"[104.37121916045338, 158.6504368519778]"
2026-03-01,132.05694822263587,"[103.78722303039709, 160.32667341487465]"
2026-04-01,132.58549641980068,"[103.22465390002434, 161.94633893957703]"
2026-05-01,133.11804075774714,"[102.68136995859037, 163.5547115569039]"
2026-06-01,133.65465915503046,"[102.17554526135348, 165.13377304870744]"
2026-07-01,134.1854065359827,"[101.6779497859473, 166.6928632860181]"
2026-08-01,134.7229648154305,"[101.21148316665855, 168.23444646420242]"
2026-09-01,135.25565644635037,"[100.75494416671576, 169.756368725985]"
2026-10-01,135.79262530588085,"[100.32046806000878, 171.26478255175292]"
2026-11-01,136.32750902877814,"[99.8982091522606, 172.75680890529566]"
2026-12-01,136.86426963094908,"[99.49175848467934, 174.23678077721883]"
2027-01-01,137.40074489092103,"[99.09791667372356, 175.70357310811852]"
2027-02-01,137.9378912153354,"[98.7164117299776, 177.15937070069322]"
