date,prediction,confidence_interval
2025-03-01,824.1885225804066,"[757.8838581943746, 890.4931869664385]"
2025-04-01,817.7324492136845,"[736.8144089683664, 898.6504894590026]"
2025-05-01,796.982461723798,"[708.3805256970091, 885.5843977505868]"
2025-06-01,811.3551398948233,"[719.4501855538617, 903.2600942357849]"
2025-07-01,818.926302937094,"[720.0911737045642, 917.7614321696237]"
2025-08-01,824.156028158095,"[718.0189617547364, 930.2930945614535]"
2025-09-01,821.3466064703131,"[708.436847130286, 934.2563658103402]"
2025-10-01,823.5437245114889,"[705.4935171105462, 941.5939319124316]"
2025-11-01,826.9043464693325,"[703.7671342173697, 950.0415587212952]"
2025-12-01,831.0695711832639,"[702.8049561539157, 959.334186212612]"
2026-01-01,833.2231897786477,"[699.8104280519876, 966.6359515053077]"
2026-02-01,835.4387391702032,"[697.2336563880754, 973.6438219523311]"
2026-03-01,837.8909932614434,"[695.1218447209784, 980.6601418019085]"
2026-04-01,840.8532814899302,"[693.6623138506347, 988.0442491292256]"
2026-05-01,843.5858597728743,"[692.0423040461517, 995.1294154995969]"
2026-06-01,846.1920699257017,"[690.416425449568, 1001.9677144018355]"
2026-07-01,848.7414369266735,"[688.8597211905807, 1008.6231526627663]"
2026-08-01,851.407004671991,"[687.5346063803843, 1015.2794029635977]"
2026-09-01,854.0890774645308,"[686.3142306083254, 1021.8639243207361]"
2026-10-01,856.7545160099954,"[685.1610939811626, 1028.3479380388283]"
2026-11-01,859.3864517927216,"[684.0571189918945, 1034.7157845935485]"
2026-12-01,862.0276440937083,"[683.0435005088636, 1041.011787678553]"
2027-01-01,864.6792114340502,"[682.11395116472, 1047.2444717033804]"
2027-02-01,867.3353212961185,"[681.2570849277953, 1053.4135576644417]"
