date,prediction,confidence_interval
2025-03-01,158.70083505018818,"[145.8815611515029, 171.52010894887346]"
2025-04-01,160.30918185746424,"[146.76761137169592, 173.85075234323256]"
2025-05-01,158.58360087478746,"[144.16498396452738, 173.00221778504755]"
2025-06-01,160.08947099659656,"[145.02515692071427, 175.15378507247885]"
2025-07-01,158.46387910351783,"[142.6179233044301, 174.30983490260556]"
2025-08-01,159.87351492388518,"[143.43821904410606, 176.3088108036643]"
2025-09-01,158.3418595302648,"[141.1974115602456, 175.486307500284]"
2025-10-01,159.66112428009467,"[141.971132344703, 177.35111621548634]"
2025-11-01,158.2177202673331,"[139.87611523670873, 176.55932529795749]"
2025-12-01,159.45212104917334,"[140.60034827097397, 178.30389382737272]"
2026-01-01,158.09162845545183,"[138.63537461199599, 177.54788229890767]"
2026-02-01,159.24633787005547,"[139.30932664482168, 179.18334909528926]"
2026-03-01,157.9637409306613,"[137.46178381039567, 178.4656980509269]"
2026-04-01,159.04361739025242,"[138.0859052933112, 180.00132948719363]"
2026-05-01,157.83420485070002,"[136.34533090792272, 179.32307879347732]"
2026-06-01,158.84381165869524,"[136.92081942418488, 180.7668038932056]"
2026-07-01,157.70315828335123,"[135.278307371633, 180.12800919506947]"
2026-08-01,158.64678155544482,"[135.80681003530202, 181.48675307558761]"
2026-09-01,157.57073075905885,"[134.25463024546076, 180.88683127265693]"
2026-10-01,158.45239625603097,"[134.73805780259656, 182.16673470946537]"
2026-11-01,157.43704378998305,"[133.26940081069958, 181.60468676926652]"
2026-12-01,158.2605327283177,"[133.7098078996859, 182.81125755694953]"
2027-01-01,157.30221135753277,"[132.3186060767961, 182.28581663826944]"
2027-02-01,158.07107525991933,"[132.71811239879491, 183.42403812104374]"
