date,prediction,confidence_interval
2025-03-01,165.14585270005983,"[112.35462716378422, 217.93707823633545]"
2025-04-01,209.9952285382064,"[91.64901642844262, 328.34144064797016]"
2025-05-01,255.94845404324286,"[57.43216780095301, 454.4647402855327]"
2025-06-01,303.0158422486959,"[11.717949046846911, 594.3137354505449]"
2025-07-01,351.20770618809195,"[-44.1514380868428, 746.5668504630266]"
2025-08-01,400.5343588949577,"[-109.21517688974859, 910.283894679664]"
2025-09-01,451.00611340281966,"[-182.7456488237001, 1084.7578756293394]"
2025-10-01,502.6332827452044,"[-264.16886138257144, 1269.4354268729803]"
2025-11-01,555.4261799556385,"[-353.0179720880417, 1463.8703319993188]"
2025-12-01,609.3951180676487,"[-448.9042157270966, 1667.694451862394]"
2026-01-01,664.5504101147612,"[-551.497707379905, 1880.5985276094275]"
2026-02-01,720.902369130503,"[-660.5142071778185, 2102.3189454388244]"
2026-03-01,778.4613081484003,"[-775.7056692522679, 2332.6282855490686]"
2026-04-01,837.23754020198,"[-896.853293927225, 2571.328374331185]"
2026-05-01,897.2413783247684,"[-1023.7622938627449, 2818.2450505122815]"
2026-06-01,958.4831355502923,"[-1156.257868452487, 3073.224139553072]"
2026-07-01,1020.9731249120782,"[-1294.1820515301051, 3336.1283013542616]"
2026-08-01,1084.7216594436525,"[-1437.3912040962293, 3606.834522983534]"
2026-09-01,1149.739052178542,"[-1585.7539925507417, 3885.2320969078255]"
2026-10-01,1216.0356161502732,"[-1739.1497385086586, 4171.220970809205]"
2026-11-01,1283.6216643923726,"[-1897.4670572526225, 4464.710386037368]"
2026-12-01,1352.507509938367,"[-2060.6027233795567, 4765.617743256291]"
2027-01-01,1422.7034658217829,"[-2228.460717420843, 5073.867649064409]"
2027-02-01,1494.2198450761466,"[-2400.9514181792183, 5389.3911083315115]"
