date,prediction,confidence_interval
2025-03-01,147.90628044262286,"[130.8622901029364, 164.9502707823093]"
2025-04-01,152.47813660156825,"[134.60982316382456, 170.34645003931195]"
2025-05-01,142.055961908306,"[123.09670887635522, 161.01521494025675]"
2025-06-01,146.13750208077286,"[127.17614183564474, 165.098862325901]"
2025-07-01,144.99169670744962,"[125.66933572028867, 164.31405769461057]"
2025-08-01,149.93753863724245,"[130.3702625789354, 169.5048146955495]"
2025-09-01,149.653428475682,"[129.26592672059027, 170.04093023077374]"
2025-10-01,151.4818067303553,"[130.6187945979896, 172.34481886272098]"
2025-11-01,150.89092222436062,"[129.4666077594218, 172.31523668929944]"
2025-12-01,152.2049493237544,"[130.4197842271278, 173.990114420381]"
2026-01-01,152.67184291474823,"[130.43152995058756, 174.9121558789089]"
2026-02-01,154.09608418486815,"[131.43580386813122, 176.75636450160508]"
2026-03-01,154.83171625815314,"[131.67536157537174, 177.98807094093453]"
2026-04-01,155.91708318016083,"[132.29701765513417, 179.5371487051875]"
2026-05-01,156.6375390715117,"[132.53426639830622, 180.74081174471718]"
2026-06-01,157.61822821529287,"[133.05678805196558, 182.17966837862016]"
2026-07-01,158.46509840587285,"[133.43144845730825, 183.49874835443745]"
2026-08-01,159.45973348716382,"[133.95914057385343, 184.9603264004742]"
2026-09-01,160.36498666509203,"[134.3854921617898, 186.34448116839425]"
2026-10-01,161.33113778761347,"[134.8749237844539, 187.78735179077304]"
2026-11-01,162.24775697551442,"[135.30957415869202, 189.18593979233682]"
2026-12-01,163.20476765843853,"[135.7860226943432, 190.62351262253387]"
2027-01-01,164.1446287846502,"[136.24157532626595, 192.04768224303444]"
2027-02-01,165.11046644390828,"[136.72220762396515, 193.4987252638514]"
