date,prediction,confidence_interval
2025-03-01,238.14255996840393,"[233.25061884925992, 243.03450108754794]"
2025-04-01,239.37520451667723,"[233.3197262497232, 245.43068278363126]"
2025-05-01,240.2736150253151,"[232.38591463102074, 248.16131541960948]"
2025-06-01,242.5803528058462,"[233.0060185775515, 252.1546870341409]"
2025-07-01,243.07826124528336,"[231.8066209189837, 254.34990157158302]"
2025-08-01,245.45675877552048,"[232.28399894202224, 258.6295186090187]"
2025-09-01,246.09748275432304,"[231.12473813740627, 261.0702273712398]"
2025-10-01,248.28032746767587,"[231.28080435546423, 265.2798505798875]"
2025-11-01,249.17007470182102,"[230.22105690956843, 268.1190924940736]"
2025-12-01,251.14103923698485,"[230.05832047334079, 272.22375800062895]"
2026-01-01,252.24941298170828,"[229.06705795790458, 275.43176800551197]"
2026-02-01,254.0598061501857,"[228.63799578017154, 279.48161652019985]"
2026-03-01,255.32926999254425,"[227.66773478384644, 282.99080520124204]"
2026-04-01,257.0349474946299,"[227.0268699138514, 287.0430250754083]"
2026-05-01,258.4151642617365,"[226.03800308633822, 290.79232543713476]"
2026-06-01,260.05947574996225,"[225.2284050723843, 294.8905464275402]"
2026-07-01,261.51423772271335,"[224.19374512489446, 298.83473032053223]"
2026-08-01,263.1267688125001,"[223.24608882705735, 303.0074487979428]"
2026-09-01,264.63229694892885,"[222.14902890262942, 307.1155649952283]"
2026-10-01,266.23191616765297,"[221.0842293479265, 311.3796029873794]"
2026-11-01,267.77339085094985,"[219.91566324813067, 315.63111845376903]"
2026-12-01,269.37164109199387,"[218.7478298750172, 319.9954523089705]"
2027-01-01,270.9401335508259,"[217.50349051264396, 324.3767765890079]"
2027-02-01,272.543881500943,"[216.24226528476083, 328.8454977171251]"
