date,prediction,confidence_interval
2025-03-01,153.42461131461295,"[146.9380678421605, 159.91115478706539]"
2025-04-01,154.53452988930496,"[145.80132490126346, 163.26773487734647]"
2025-05-01,155.45829982427065,"[144.45029148051844, 166.46630816802286]"
2025-06-01,156.45630777823848,"[143.64842646492963, 169.26418909154734]"
2025-07-01,157.42788016523068,"[142.97118133507377, 171.88457899538759]"
2025-08-01,158.41628760274273,"[142.47983579293796, 174.3527394125475]"
2025-09-01,159.4041510895972,"[142.09139929892365, 176.71690288027077]"
2025-10-01,160.39875794690116,"[141.79940604486865, 178.99810984893367]"
2025-11-01,161.39713535154542,"[141.57997799555403, 181.2142927075368]"
2025-12-01,162.4005174596715,"[141.42374815337962, 183.3772867659634]"
2026-01-01,163.4083976005765,"[141.32050768972954, 185.49628751142347]"
2026-02-01,164.42098526610263,"[141.263699062998, 187.57827146920727]"
2026-03-01,165.4381942295064,"[141.24761741566311, 189.62877104334967]"
2026-04-01,166.4600600841877,"[141.26788886357696, 191.65223130479842]"
2026-05-01,167.48656816458106,"[141.32084507584605, 193.65229125331606]"
2026-06-01,168.5177245204253,"[141.40347659496638, 195.63197244588423]"
2026-07-01,169.55352665798446,"[141.51323878941116, 197.59381452655776]"
2026-08-01,170.59397560567902,"[141.64797538946627, 199.53997582189177]"
2026-09-01,171.63907093951522,"[141.80583410315106, 201.4723077758794]"
2026-10-01,172.6888128343295,"[141.9852134620748, 203.3924122065842]"
2026-11-01,173.74320121803584,"[142.184717107116, 205.30168532895567]"
2026-12-01,174.80223612035803,"[142.40311980527457, 207.2013524354415]"
2027-01-01,175.86591752904044,"[142.63933968339057, 209.09249537469032]"
2027-02-01,176.93424544913645,"[142.89241624482375, 210.97607465344916]"
