date,prediction,confidence_interval
2025-03-01,102.25292750232236,"[43.13050586129564, 161.3753491433491]"
2025-04-01,95.9274153447176,"[-36.27433843902283, 228.12916912845805]"
2025-05-01,89.75034081656301,"[-131.46550484054816, 310.96618647367416]"
2025-06-01,83.72170391785858,"[-240.1051359533608, 407.54854378907794]"
2025-07-01,77.84150464860431,"[-360.62210927901003, 516.3051185762187]"
2025-08-01,72.1097430088002,"[-491.88221385196954, 636.10169986957]"
2025-09-01,66.52641899844625,"[-633.0195077982926, 766.0723457951851]"
2025-10-01,61.09153261754248,"[-783.3455527255081, 905.5286179605931]"
2025-11-01,55.805083866088864,"[-942.2962692535798, 1053.9064369857574]"
2025-12-01,50.667072744085424,"[-1109.3986086590185, 1210.732754147189]"
2026-01-01,45.67749925153214,"[-1284.2484892131902, 1375.6034877162542]"
2026-02-01,40.83636338842902,"[-1466.495544803849, 1548.168271580707]"
2026-03-01,36.143665154776066,"[-1655.8322054275334, 1728.1195357370855]"
2026-04-01,31.599404550573276,"[-1851.9856484294708, 1915.1844575306175]"
2026-05-01,27.20358157582065,"[-2054.711718926865, 2109.118882078507]"
2026-06-01,22.956196230518184,"[-2263.790240978081, 2309.7026334391176]"
2026-07-01,18.857248514665883,"[-2479.021335834127, 2516.735832863459]"
2026-08-01,14.906738428263747,"[-2700.2224854089586, 2730.0359622654864]"
2026-09-01,11.104665971311773,"[-2927.226157732408, 2949.435489675032]"
2026-10-01,7.45103114380996,"[-3159.8778633360675, 3174.779925623687]"
2026-11-01,3.945833945758312,"[-3398.0345470170023, 3405.926214908519]"
2026-12-01,0.5890743771568276,"[-3641.5632440952622, 3642.741392849576]"
2027-01-01,-2.6192475619944933,"[-3890.339947764617, 3885.101452640628]"
2027-02-01,-5.679131871695651,"[-4144.248646743567, 4132.8903830001755]"
