date,prediction,confidence_interval
2025-03-01,244.04501128471853,"[235.33527213639658, 252.75475043304047]"
2025-04-01,245.03446701388145,"[232.71703578559269, 257.35189824217025]"
2025-05-01,246.02392274304438,"[230.9382120174791, 261.1096334686097]"
2025-06-01,247.0133784722073,"[229.59390017556342, 264.4328567688512]"
2025-07-01,248.00283420137023,"[228.52726539943126, 267.4784030033092]"
2025-08-01,248.99228993053316,"[227.65787322440147, 270.3267066366648]"
2025-09-01,249.9817456596961,"[226.93794188899273, 273.02554943039945]"
2025-10-01,250.97120138885901,"[226.33633893228148, 275.60606384543655]"
2025-11-01,251.96065711802194,"[225.8314396730561, 278.08987456298775]"
2025-12-01,252.95011284718487,"[225.40749931255243, 280.4927263818173]"
2026-01-01,253.9395685763478,"[225.05263179949432, 282.82650535320124]"
2026-02-01,254.92902430551072,"[224.75760285438017, 285.1004457566413]"
2026-03-01,255.91848003467365,"[224.51506893948283, 287.32189112986447]"
2026-04-01,256.9079357638366,"[224.31907594264362, 289.49679558502953]"
2026-05-01,257.89739149299953,"[224.1647168217379, 291.63006616426117]"
2026-06-01,258.8868472221625,"[224.04789062887474, 293.72580381545026]"
2026-07-01,259.87630295132544,"[223.96512847121687, 295.787477431434]"
2026-08-01,260.8657586804884,"[223.91346499562206, 297.81805236535473]"
2026-09-01,261.85521440965135,"[223.890341637516, 299.8200871817867]"
2026-10-01,262.8446701388143,"[223.89353253493636, 301.79580774269226]"
2026-11-01,263.83412586797726,"[223.92108693747176, 303.74716479848274]"
2026-12-01,264.8235815971402,"[223.97128383189988, 305.67587936238056]"
2027-01-01,265.8130373263032,"[224.04259575894994, 307.58347889365643]"
2027-02-01,266.80249305546613,"[224.13365964320275, 309.4713264677295]"
