date,prediction,confidence_interval
2025-03-01,98.80178603018034,"[87.97926130923666, 109.62431075112401]"
2025-04-01,96.4830088089494,"[81.8055040577669, 111.16051356013192]"
2025-05-01,94.3587283877198,"[77.09802440893284, 111.61943236650674]"
2025-06-01,92.41263056223575,"[73.25082953592894, 111.57443158854255]"
2025-07-01,90.62976954798157,"[70.00724591462311, 111.25229318134002]"
2025-08-01,88.99645319845177,"[67.22348497839455, 110.769421418509]"
2025-09-01,87.5001378512023,"[64.80659714474837, 110.19367855765623]"
2025-10-01,86.12933199411349,"[62.69106582690489, 109.56759816132208]"
2025-11-01,84.87350801203435,"[60.82800636838948, 108.91900965567922]"
2025-12-01,83.72302133603313,"[59.17947358680914, 108.26656908525712]"
2026-01-01,82.66903637433096,"[57.71516076889673, 107.62291197976518]"
2026-02-01,81.70345865607746,"[56.41034140638631, 106.99657590576861]"
2026-03-01,80.81887266684103,"[55.244510515005615, 106.39323481867645]"
2026-04-01,80.00848489839838,"[54.200445664125006, 105.81652413267176]"
2026-05-01,79.26607167545288,"[53.26353328260336, 105.2686100683024]"
2026-06-01,78.58593135859746,"[52.421270097453046, 104.75059261974188]"
2026-07-01,77.96284055644706,"[51.66288454793759, 104.26279656495655]"
2026-08-01,77.3920140106551,"[50.97904303706629, 103.80498498424392]"
2026-09-01,76.86906784573621,"[50.36161783933388, 103.37651785213853]"
2026-10-01,76.38998590145845,"[49.803500895142236, 102.97647090777465]"
2026-11-01,75.95108888924197,"[49.2984524687205, 102.60372530976345]"
2026-12-01,75.54900613568935,"[48.8409767752519, 102.2570354961268]"
2027-01-01,75.18064969624128,"[48.426218799836825, 101.93508059264573]"
2027-02-01,74.84319064015394,"[48.04987799725717, 101.6365032830507]"
