date,prediction,confidence_interval
2025-03-01,913.3969871333688,"[872.769654382057, 954.0243198846807]"
2025-04-01,907.776670608953,"[855.3269378145582, 960.226403403348]"
2025-05-01,906.9949415991025,"[847.8958648771197, 966.0940183210853]"
2025-06-01,906.9975261193425,"[841.8063511794924, 972.1887010591927]"
2025-07-01,906.4697241791987,"[835.427419641867, 977.5120287165304]"
2025-08-01,905.7909681131131,"[829.3532471347594, 982.2286890914668]"
2025-09-01,905.1652897323605,"[823.7418409405682, 986.5887385241529]"
2025-10-01,904.5653166756993,"[818.4681456620865, 990.662487689312]"
2025-11-01,903.9625490705922,"[813.447687228913, 994.4774109122715]"
2025-12-01,903.3575733326111,"[808.6474264152215, 998.0677202500007]"
2026-01-01,902.7540418605221,"[804.0436731695281, 1001.464410551516]"
2026-02-01,902.1522450078205,"[799.6136583396407, 1004.6908316760004]"
2026-03-01,901.5517483074551,"[795.3381394560859, 1007.7653571588244]"
2026-04-01,900.9524686785326,"[791.2015850342772, 1010.703352322788]"
2026-05-01,900.3544498278634,"[787.1910774513088, 1013.5178222044179]"
2026-06-01,899.7577038731104,"[783.2956014888376, 1016.2198062573831]"
2026-07-01,899.1622237638536,"[779.5056824259989, 1018.8187651017083]"
2026-08-01,898.5680045148242,"[775.813117547877, 1021.3228914817714]"
2026-09-01,897.975043772874,"[772.2107486822397, 1023.7393388635082]"
2026-10-01,897.3833391946481,"[768.6922817765422, 1026.0743966127538]"
2026-11-01,896.7928881114397,"[765.2521465338806, 1028.3336296889986]"
2026-12-01,896.2036878263852,"[761.8853846511074, 1030.521991001663]"
2027-01-01,895.6157356866167,"[758.5875591621852, 1032.6439122110482]"
2027-02-01,895.0290290530002,"[755.3546802889836, 1034.7033778170166]"
