date,prediction,confidence_interval
2025-03-01,123.60996875005527,"[104.50590563760043, 142.71403186251013]"
2025-04-01,124.1950626565561,"[97.1778375064909, 151.2122878066213]"
2025-05-01,124.78015656305693,"[91.69094862128273, 157.86936450483114]"
2025-06-01,125.36525046955776,"[87.15712424464809, 163.57337669446744]"
2025-07-01,125.9503443760586,"[83.23236061016337, 168.66832814195382]"
2025-08-01,126.53543828255943,"[79.74023164311882, 173.33064492200003]"
2025-09-01,127.12053218906026,"[76.57593216262218, 177.66513221549832]"
2025-10-01,127.70562609556109,"[73.67117579543068, 181.7400763956915]"
2025-11-01,128.29072000206193,"[70.97853066469742, 185.60290933942645]"
2025-12-01,128.87581390856278,"[68.46346190960003, 189.28816590752552]"
2026-01-01,129.46090781506362,"[66.09989849978177, 192.82191713034547]"
2026-02-01,130.04600172156447,"[63.867585838016055, 196.22441760511288]"
2026-03-01,130.6310956280653,"[61.75041650640921, 199.5117747497214]"
2026-04-01,131.21618953456615,"[59.73533067245393, 202.69704839667838]"
2026-05-01,131.801283441067,"[57.81156516163398, 205.79100172050002]"
2026-06-01,132.38637734756784,"[55.97012489774848, 208.80262979738723]"
2026-07-01,132.9714712540687,"[54.20340116295131, 211.73954134518607]"
2026-08-01,133.55656516056953,"[52.504889710373945, 214.6082406107651]"
2026-09-01,134.14165906707038,"[50.86897854885662, 217.41433958528415]"
2026-10-01,134.72675297357122,"[49.290785441780756, 220.16272050536168]"
2026-11-01,135.31184688007207,"[47.7660315860341, 222.85766217411003]"
2026-12-01,135.8969407865729,"[46.2909420872533, 225.5029394858925]"
2027-01-01,136.48203469307376,"[44.86216659500714, 228.1019027911404]"
2027-02-01,137.0671285995746,"[43.4767153206934, 230.6575418784558]"
