date,prediction,confidence_interval
2025-03-01,380.39487457231206,"[332.2141724154989, 428.5755767291252]"
2025-04-01,380.53669951598727,"[330.09307275605715, 430.9803262759174]"
2025-05-01,384.8578858255659,"[333.06906992327004, 436.6467017278618]"
2025-06-01,385.73625786472104,"[332.21605976100363, 439.25645596843844]"
2025-07-01,390.0161701072622,"[335.1974828931071, 444.8348573214173]"
2025-08-01,391.01283817740796,"[334.5299954139105, 447.4956809409054]"
2025-09-01,395.2305781765062,"[337.47553197676115, 452.9856243762512]"
2025-10-01,396.3396361775474,"[336.97742945191834, 455.70184290317644]"
2025-11-01,400.4998452198238,"[339.8876015560368, 461.11208888361074]"
2025-12-01,401.71672982422746,"[339.5467337911386, 463.8867258573163]"
2026-01-01,405.82384677114925,"[342.42275521626283, 469.22493832603567]"
2026-02-01,407.144238193596,"[342.2286447175826, 472.05983166960937]"
2026-03-01,411.2024668645133,"[345.07213627288615, 477.3327974561405]"
2026-04-01,412.62227413493304,"[345.0156163313949, 480.2289319384712]"
2026-05-01,416.6355956798648,"[347.82846106281977, 485.4427302969099]"
2026-06-01,418.1509445202192,"[347.90141831971414, 488.40047072072423]"
2026-07-01,422.12312921414787,"[350.6856613803683, 493.56059704792744]"
2026-08-01,423.7303505606001,"[350.88084608940744, 496.5798550317927]"
2026-09-01,427.66496897317916,"[353.63862437344056, 501.69131357291775]"
2026-10-01,429.360588106232,"[353.9495072090897, 504.7716690033743]"
2026-11-01,433.26102167985204,"[356.6829993654225, 509.83904399428155]"
2026-12-01,435.04174793024436,"[357.1036610632008, 512.9798347972879]"
2027-01-01,438.9111989977965,"[359.81505175500627, 518.0073462405867]"
2027-02-01,440.7739159976617,"[360.3400964399084, 521.207735555415]"
