date,prediction,confidence_interval
2025-03-01,230.614692380633,"[205.4947476929326, 255.73463706833337]"
2025-04-01,226.20867384918967,"[199.45026795769866, 252.96707974068067]"
2025-05-01,227.62737525887823,"[200.2047226840747, 255.05002783368175]"
2025-06-01,226.57656268754957,"[198.20420046383066, 254.94892491126848]"
2025-07-01,227.0119280538832,"[197.90702219581635, 256.11683391195004]"
2025-08-01,226.55348486036718,"[196.63162930249138, 256.475340418243]"
2025-09-01,226.63317763425147,"[195.98126354783642, 257.2850917206665]"
2025-10-01,226.38946042393331,"[194.99084988521642, 257.78807096265024]"
2025-11-01,226.3406912031923,"[194.23679765071012, 258.4445847556745]"
2025-12-01,226.1749934817115,"[193.3709902932433, 258.9789966701797]"
2026-01-01,226.0800105223221,"[192.60044309092683, 259.5595779537174]"
2026-02-01,225.94284400244385,"[191.79917335026633, 260.0865146546214]"
2026-03-01,225.83141977111865,"[191.04128418655984, 260.62155535567746]"
2026-04-01,225.70486881496925,"[190.2808947147609, 261.1288429151776]"
2026-05-01,225.58777975466694,"[189.54430119570912, 261.63125831362476]"
2026-06-01,225.4653579023228,"[188.8145664641578, 262.1161493404878]"
2026-07-01,225.34650397467271,"[188.1008181206506, 262.59218982869487]"
2026-08-01,225.22586208732017,"[187.39661464476646, 263.0551095298739]"
2026-09-01,225.10665399893742,"[186.70494406498162, 263.5083639328932]"
2026-10-01,224.98694063557818,"[186.02319814549747, 263.9506831256589]"
2026-11-01,224.86788799658905,"[185.35219213324723, 264.38358385993087]"
2026-12-01,224.74879388085316,"[184.69073927182538, 264.80684848988096]"
2027-01-01,224.63008011197283,"[184.03890518091214, 265.2212550430335]"
2027-02-01,224.511492232877,"[183.39604753839646, 265.6269369273575]"
