date,prediction,confidence_interval
2025-03-01,153.6863693334144,"[145.27156384069445, 162.10117482613435]"
2025-04-01,159.49265601713637,"[150.64336696217526, 168.34194507209747]"
2025-05-01,158.08510778499667,"[148.71772136275675, 167.45249420723658]"
2025-06-01,159.58696948302065,"[148.62427894481615, 170.54966002122515]"
2025-07-01,161.07857776515684,"[149.57367087724643, 172.58348465306725]"
2025-08-01,162.28310568884132,"[149.97078846983126, 174.59542290785137]"
2025-09-01,162.80152803551465,"[149.67108589188413, 175.93197017914517]"
2025-10-01,164.81244342340491,"[150.94822377209815, 178.67666307471168]"
2025-11-01,165.2102295824107,"[150.67277302490336, 179.74768613991805]"
2025-12-01,166.93659973552494,"[151.60600663448523, 182.26719283656465]"
2026-01-01,167.63825415517368,"[151.66395852216291, 183.61254978818445]"
2026-02-01,169.24136622432567,"[152.52281873614933, 185.95991371250201]"
2026-03-01,169.94374818861036,"[152.5634871015934, 187.3240092756273]"
2026-04-01,171.57735520435122,"[153.47388132340123, 189.6808290853012]"
2026-05-01,172.29505395004134,"[153.53471110020976, 191.0553967998729]"
2026-06-01,173.88461559192928,"[154.40126917588202, 193.36796200797653]"
2026-07-01,174.66240648083888,"[154.52054431797535, 194.80426864370241]"
2026-08-01,176.20905888670458,"[155.346542078595, 197.07157569481416]"
2026-09-01,177.02391423533874,"[155.4936049011413, 198.55422356953616]"
2026-10-01,178.545486869191,"[156.2926352737643, 200.7983384646177]"
2026-11-01,179.39150207594204,"[156.4603744193579, 202.3226297325262]"
2026-12-01,180.88600953895187,"[157.22560046795633, 204.5464186099474]"
2027-01-01,181.76454666569748,"[157.41309035624226, 206.1160029751527]"
2027-02-01,183.23303281583924,"[158.1429179761942, 208.32314765548426]"
