date,prediction,confidence_interval
2025-03-01,286.73002445029584,"[270.31543006616636, 303.14461883442533]"
2025-04-01,288.78544690666456,"[265.4983562136403, 312.0725375996888]"
2025-05-01,290.8552625844171,"[262.24496626554026, 319.465558903294]"
2025-06-01,292.9394714835535,"[259.80006443805996, 326.0788785290471]"
2025-07-01,295.03807360407376,"[257.8721977558033, 332.2039494523442]"
2025-08-01,297.15106894597784,"[256.31242128000605, 337.98971661194963]"
2025-09-01,299.27845750926576,"[255.0325678789181, 343.52434713961344]"
2025-10-01,301.4202392939375,"[253.97539606982477, 348.86508251805026]"
2025-11-01,303.57641429999313,"[253.1012883038197, 354.0515402961666]"
2025-12-01,305.7469825274326,"[252.38150361556717, 359.112461439298]"
2026-01-01,307.93194397625587,"[251.794424107142, 364.06946384536974]"
2026-02-01,310.131298646463,"[251.32331670504794, 368.93928058787805]"
2026-03-01,312.34504653805396,"[250.95492394982568, 373.73516912628224]"
2026-04-01,314.5731876510288,"[250.67853705970106, 378.4678382423565]"
2026-05-01,316.8157219853874,"[250.48536384224695, 383.1460801285279]"
2026-06-01,319.0726495411299,"[250.3680844378488, 387.77721464441106]"
2026-07-01,321.34397031825625,"[250.32053094016084, 392.3674096963517]"
2026-08-01,323.62968431676643,"[250.3374511703321, 396.92191746320077]"
2026-09-01,325.92979153666045,"[250.4143311028665, 401.44525197045436]"
2026-10-01,328.2442919779383,"[250.54725909437946, 405.94132486149715]"
2026-11-01,330.5731856406,"[250.73282050028342, 410.4135507809166]"
2026-12-01,332.91647252464554,"[250.96801477208214, 414.86493027720894]"
2027-01-01,335.2741526300749,"[251.25018944832775, 419.2981158118221]"
2027-02-01,337.64622595688814,"[251.5769870211575, 423.7154648926188]"
