date,prediction,confidence_interval
2025-03-01,164.36030185081995,"[151.82249457468302, 176.89810912695688]"
2025-04-01,166.15671168144885,"[153.52363461120714, 178.78978875169057]"
2025-05-01,167.63297902170004,"[154.66432868237703, 180.60162936102304]"
2025-06-01,168.67271062532276,"[155.47763253902235, 181.86778871162318]"
2025-07-01,168.4745547320614,"[154.39647254408555, 182.55263692003723]"
2025-08-01,169.03830185157418,"[154.50766808177158, 183.56893562137677]"
2025-09-01,169.71673207207195,"[154.74627740293158, 184.68718674121232]"
2025-10-01,170.42309297649504,"[155.07584447309543, 185.77034147989465]"
2025-11-01,170.90067017202392,"[155.09134829900268, 186.70999204504517]"
2025-12-01,171.44614507396346,"[155.21654760459242, 187.6757425433345]"
2026-01-01,172.0196638688018,"[155.3823149484831, 188.65701278912053]"
2026-02-01,172.61611509938965,"[155.59358026340036, 189.63864993537894]"
2026-03-01,173.17782977277372,"[155.7661844044227, 190.58947514112475]"
2026-04-01,173.74194586845712,"[155.9512835122013, 191.53260822471296]"
2026-05-01,174.30939919770802,"[156.14745414490974, 192.4713442505063]"
2026-06-01,174.88301397250905,"[156.35969549238288, 193.4063324526352]"
2026-07-01,175.45230879996254,"[156.57312717635054, 194.33149042357454]"
2026-08-01,176.0209913006851,"[156.79251477239055, 195.24946782897965]"
2026-09-01,176.58970456753826,"[157.01799934412227, 196.16140979095425]"
2026-10-01,177.15961862238228,"[157.2510008929953, 197.06823635176926]"
2026-11-01,177.72912805428692,"[157.48907731058458, 197.96917879798926]"
2026-12-01,178.29846944723465,"[157.73231055229166, 198.86462834217764]"
2027-01-01,178.86771371897885,"[157.9804882836151, 199.7549391543426]"
2027-02-01,179.4371473735192,"[158.2337721720153, 200.64052257502308]"
