date,prediction,confidence_interval
2025-03-01,114.17974236371768,"[94.88469952416159, 133.47478520327377]"
2025-04-01,113.78910955534644,"[94.17846423932495, 133.39975487136795]"
2025-05-01,113.70853728948802,"[93.68523932551932, 133.73183525345672]"
2025-06-01,113.61739834924519,"[93.19601466705087, 134.03878203143952]"
2025-07-01,113.52691561397062,"[92.7172835040131, 134.33654772392813]"
2025-08-01,113.43669534736983,"[92.2482299054366, 134.62516078930307]"
2025-09-01,113.3467504626381,"[91.7883521428152, 134.905148782461]"
2025-10-01,113.2570796406036,"[91.3371849822655, 135.17697429894173]"
2025-11-01,113.16768206294974,"[90.89430367711395, 135.44106044878552]"
2025-12-01,113.07855689646138,"[90.45931887329134, 135.6977949196314]"
2026-01-01,112.98970331107121,"[90.03187256935672, 135.9475340527857]"
2026-02-01,112.90112047921997,"[89.61163464355641, 136.19060631488352]"
2026-03-01,112.81280757587088,"[89.1982998624915, 136.42731528925026]"
2026-04-01,112.72476377850117,"[88.79158529175524, 136.6579422652471]"
2026-05-01,112.63698826709444,"[88.39122804433993, 136.88274848984895]"
2026-06-01,112.54948022413303,"[87.99698331438752, 137.10197713387856]"
2026-07-01,112.46223883459045,"[87.60862265322064, 137.31585501596027]"
2026-08-01,112.37526328592372,"[87.22593245207256, 137.5245941197749]"
2026-09-01,112.28855276806584,"[86.84871260195621, 137.72839293417547]"
2026-10-01,112.2021064734182,"[86.47677530598644, 137.92743764084997]"
2026-11-01,112.11592359684315,"[86.10994402343866, 138.12190317024763]"
2026-12-01,112.0300033356564,"[85.74805252807789, 138.3119541432349]"
2027-01-01,111.94434488961963,"[85.390944065967, 138.49774571327225]"
2027-02-01,111.85894746093295,"[85.03847060017637, 138.67942432168954]"
