date,prediction,confidence_interval
2025-03-01,110.51136815045189,"[57.71170902085815, 163.3110272800456]"
2025-04-01,114.92657182284017,"[-3.137055179748785, 232.99019882542913]"
2025-05-01,119.39495215918535,"[-78.1632824422052, 316.95318676057593]"
2025-06-01,123.91650915948743,"[-165.27913417913328, 413.1121524981081]"
2025-07-01,128.4912428237464,"[-263.0815093323133, 520.0639949798061]"
2025-08-01,133.11915315196225,"[-370.5574934997536, 636.795799803678]"
2025-09-01,137.800240144135,"[-486.9337517181461, 762.534232006416]"
2025-10-01,142.53450380026464,"[-611.5954696506406, 896.66447725117]"
2025-11-01,147.3219441203512,"[-744.0388925767564, 1038.682780817459]"
2025-12-01,152.16256110439463,"[-883.8415612896704, 1188.1666834984596]"
2026-01-01,157.05635475239495,"[-1030.6426080011527, 1344.7553175059427]"
2026-02-01,162.00332506435217,"[-1184.129135999877, 1508.1357861285812]"
2026-03-01,167.00347204026627,"[-1344.0264679148813, 1678.0334119954136]"
2026-04-01,172.05679568013727,"[-1510.0909577185676, 1854.2045490788419]"
2026-05-01,177.16329598396516,"[-1682.1045613215927, 2036.4311532895229]"
2026-06-01,182.32297295174993,"[-1859.8706491823339, 2224.5165950858336]"
2026-07-01,187.5358265834916,"[-2043.2107182976838, 2418.282371464667]"
2026-08-01,192.80185687919015,"[-2231.961769716301, 2617.565483474682]"
2026-09-01,198.1210638388456,"[-2425.974187934075, 2822.2163156117663]"
2026-10-01,203.49344746245794,"[-2625.110005137023, 3032.096900061939]"
2026-11-01,208.91900775002716,"[-2829.241464955533, 3247.079480455587]"
2026-12-01,214.39774470155328,"[-3038.2498224264773, 3467.0453118295836]"
2027-01-01,219.92965831703629,"[-3252.024332473507, 3691.8836491075795]"
2027-02-01,225.5147485964762,"[-3470.461390475084, 3921.4908876680365]"
