date,prediction,confidence_interval
2025-03-01,260.25023023279755,"[241.74075365280777, 278.75970681278733]"
2025-04-01,259.1280190928367,"[233.10668042428767, 285.1493577613858]"
2025-05-01,258.0191390587641,"[226.33761247185657, 289.7006656456716]"
2025-06-01,256.9234317660992,"[220.55566457207738, 293.29119896012105]"
2025-07-01,255.84074073162395,"[215.41824283845654, 296.26323862479137]"
2025-08-01,254.77091133103457,"[210.74832010309137, 298.79350255897776]"
2025-09-01,253.71379077685899,"[206.43992090138903, 300.98766065232894]"
2025-10-01,252.66922809663646,"[202.42344605753664, 302.9150101357363]"
2025-11-01,251.6370741113565,"[198.65015472800906, 304.62399349470394]"
2025-12-01,250.61718141415395,"[195.08425901757803, 306.1501038107299]"
2026-01-01,249.609404349257,"[191.6985074030486, 307.5203012954654]"
2026-02-01,248.6135989911855,"[188.47153980234367, 308.75565818002735]"
2026-03-01,247.62962312419623,"[185.38621514115482, 309.87303110723764]"
2026-04-01,246.65733622197232,"[182.42850651678935, 310.8861659271553]"
2026-05-01,245.69659942755408,"[179.58674451878164, 311.8064543363265]"
2026-06-01,244.7472755335082,"[176.8510830743789, 312.6434679926375]"
2026-07-01,243.8092289623324,"[174.21311253769628, 313.4053453869685]"
2026-08-01,242.88232574709306,"[171.66557313890286, 314.09907835528327]"
2026-09-01,241.9664335122927,"[169.2021386134976, 314.7307284110878]"
2026-10-01,241.06142145496477,"[166.81725001876157, 315.305592891168]"
2026-11-01,240.16716032599314,"[164.5059861557275, 315.8283344962588]"
2026-12-01,239.28352241165337,"[162.26396116301294, 316.3030836602938]"
2027-01-01,238.41038151537325,"[160.08724259907189, 316.7335204316746]"
2027-02-01,237.54761293971012,"[157.97228519311895, 317.12294068630126]"
