date,prediction,confidence_interval
2025-03-01,136.67485839710096,"[104.4377877716903, 168.91192902251163]"
2025-04-01,145.48718627636828,"[90.74555323817441, 200.22881931456214]"
2025-05-01,146.67157210135218,"[58.37440791641916, 234.9687362862852]"
2025-06-01,152.78068737336633,"[29.341821227409014, 276.21955351932365]"
2025-07-01,155.85668468596361,"[-8.52275707112878, 320.23612644305604]"
2025-08-01,160.94491709917116,"[-47.19504439072017, 369.0848785890625]"
2025-09-01,164.84700560891233,"[-91.13542659289757, 420.8294378107222]"
2025-10-01,169.59090902847697,"[-137.2282101694896, 476.41002822644356]"
2025-11-01,173.89120737999156,"[-187.12186060966462, 534.9042753696477]"
2025-12-01,178.56308715178747,"[-239.55325935297978, 596.6794336565547]"
2026-01-01,183.0899983167002,"[-295.1135025443964, 661.2934991777968]"
2026-02-01,187.79968137758024,"[-353.2633455691167, 728.8627083242772]"
2026-03-01,192.48461592734682,"[-414.19435875043246, 799.163590605126]"
2026-04-01,197.27662474886992,"[-477.6579836420158, 872.2112331397557]"
2026-05-01,202.09239479419495,"[-543.6970120905532, 947.8818016789432]"
2026-06-01,206.9850042177701,"[-612.1834840377853, 1026.1534924733255]"
2026-07-01,211.9210622672995,"[-683.1072731753459, 1106.9493977099448]"
2026-08-01,216.9219975021569,"[-756.3929110630361, 1190.23690606735]"
2026-09-01,221.97448429035308,"[-832.0136695109366, 1275.9626380916427]"
2026-10-01,227.08723036333419,"[-909.9186563118087, 1364.093117038477]"
2026-11-01,232.2549748034357,"[-990.0779255796685, 1454.58787518654]"
2026-12-01,237.4813124974438,"[-1072.453327829944, 1547.4159528248315]"
2027-01-01,242.76422395441594,"[-1157.0163100896182, 1642.54475799845]"
2027-02-01,248.10524907064047,"[-1243.7361844222687, 1739.9466825635495]"
