date,prediction,confidence_interval
2025-03-01,192.4251987286455,"[184.95273311677514, 199.8976643405159]"
2025-04-01,193.96293657016756,"[185.95115851347686, 201.97471462685826]"
2025-05-01,194.94072100108176,"[186.59357203372358, 203.28786996843994]"
2025-06-01,196.74584794357568,"[187.79786124862653, 205.69383463852483]"
2025-07-01,197.9526711349617,"[188.05590322339532, 207.84943904652806]"
2025-08-01,199.35182459230484,"[188.96278186130547, 209.7408673233042]"
2025-09-01,200.7202464658738,"[189.84048328289884, 211.60000964884875]"
2025-10-01,202.2037984223306,"[190.7637952032062, 213.643801641455]"
2025-11-01,203.58338238071724,"[191.58385432042934, 215.58291044100514]"
2025-12-01,205.0136835258621,"[192.5375220943526, 217.4898449573716]"
2026-01-01,206.45401917419287,"[193.49817739872876, 219.40986094965697]"
2026-02-01,207.9132070001478,"[194.4730706608213, 221.3533433394743]"
2026-03-01,209.36216893253265,"[195.4535805827344, 223.27075728233092]"
2026-04-01,210.83057049548674,"[196.47381826495356, 225.18732272601991]"
2026-05-01,212.30892153274073,"[197.50764794618888, 227.11019511929257]"
2026-06-01,213.79647129543883,"[198.55670300277953, 229.03623958809814]"
2026-07-01,215.29050304711805,"[199.62198887906476, 230.95901721517134]"
2026-08-01,216.796326668737,"[200.70736339249538, 232.88528994497864]"
2026-09-01,218.31152513411809,"[201.80727049217097, 234.8157797760652]"
2026-10-01,219.83580310160173,"[202.9221642523196, 236.74944195088386]"
2026-11-01,221.36920341650762,"[204.0523385839856, 238.68606824902963]"
2026-12-01,222.91256127455688,"[205.1977705985891, 240.62735195052466]"
2027-01-01,224.46528428454744,"[206.35717972027095, 242.57338884882392]"
2027-02-01,226.02735547276131,"[207.5305681492792, 244.52414279624344]"
