date,prediction,confidence_interval
2025-03-01,100.70733783337481,"[20.254032417098344, 181.1606432496513]"
2025-04-01,104.85603280340996,"[21.869487391447933, 187.842578215372]"
2025-05-01,100.43221872259078,"[-5.135576943495437, 206.000014388677]"
2025-06-01,102.41280421807855,"[-7.813071606582639, 212.63868004273974]"
2025-07-01,99.60875388644952,"[-24.376168262379466, 223.59367603527852]"
2025-08-01,100.37923692447802,"[-29.31099152279674, 230.06946537175278]"
2025-09-01,98.47923692628875,"[-41.259272660326545, 238.21774651290406]"
2025-10-01,98.57431681943929,"[-47.21952867663363, 244.36816231551222]"
2025-11-01,97.17890090383686,"[-56.75315914417713, 251.11096095185087]"
2025-12-01,96.89701320610357,"[-63.07856480734657, 256.87259121955367]"
2026-01-01,95.78322441565388,"[-71.21341995602168, 262.7798687873294]"
2026-02-01,95.29093709859035,"[-77.57376766992729, 268.155641867108]"
2026-03-01,94.33433487101276,"[-84.82949335766769, 273.4981630996932]"
2026-04-01,93.72461570865315,"[-91.07073849326619, 278.5199699105725]"
2026-05-01,92.8557451423427,"[-97.73209501890463, 283.44358530359]"
2026-06-01,92.18048290374777,"[-103.79036918135354, 288.1513349888491]"
2026-07-01,91.36057863740635,"[-110.02244405283989, 292.7436013276526]"
2026-08-01,90.64873437260246,"[-115.87848115481276, 297.1759499000177]"
2026-09-01,89.85616001769809,"[-121.7821649832374, 301.49448501863355]"
2026-10-01,89.12389796480093,"[-127.43777778419653, 305.68557371379836]"
2026-11-01,88.3465774489579,"[-133.07805487260538, 309.7712097705212]"
2026-12-01,87.60291946986902,"[-138.5442268583028, 313.75006579804085]"
2027-01-01,86.83411268838789,"[-143.96520679247328, 317.6334321692491]"
2027-02-01,86.0840942194568,"[-149.2562007982681, 321.4243892371817]"
