date,prediction,confidence_interval
2025-03-01,357.8980179569994,"[322.3381569787016, 393.45787893529723]"
2025-04-01,371.80954012267296,"[313.3121199167434, 430.3069603286025]"
2025-05-01,382.18270208647925,"[294.61432152713894, 469.75108264581957]"
2025-06-01,395.7204873366803,"[273.3523391423163, 518.0886355310444]"
2025-07-01,408.54304697714537,"[248.72435749599862, 568.3617364582922]"
2025-08-01,421.53270783226463,"[220.4248018305617, 622.6406138339676]"
2025-09-01,435.14274347910754,"[189.47654350427518, 680.80894345394]"
2025-10-01,448.8160187447953,"[155.61658150695655, 742.0154559826341]"
2025-11-01,462.8230801981049,"[119.09373149647087, 806.552428899739]"
2025-12-01,477.1315862535308,"[80.06659225972453, 874.1965802473371]"
2026-01-01,491.6939062094895,"[38.57378911828721, 944.8140233006918]"
2026-02-01,506.55657243899975,"[-5.266839046909581, 1018.3799839249091]"
2026-03-01,521.7042077013525,"[-51.38803459898645, 1094.7964500016915]"
2026-04-01,537.1389712097048,"[-99.72856203618801, 1174.0065044555977]"
2026-05-01,552.8677604759267,"[-150.2255456257958, 1255.9610665776493]"
2026-06-01,568.8893155838073,"[-202.82943115712385, 1340.6080623247385]"
2026-07-01,585.2067996102718,"[-257.4930656643867, 1427.9066648849303]"
2026-08-01,601.8225167009342,"[-314.1736060739745, 1517.818639475843]"
2026-09-01,618.7381558748625,"[-372.83276195867904, 1610.309073708404]"
2026-10-01,635.9560746728043,"[-433.4349420057795, 1705.3470913513881]"
2026-11-01,653.4783306326965,"[-495.9475697505161, 1802.904231015909]"
2026-12-01,671.3070078161351,"[-560.3405932540292, 1902.9546088862994]"
2027-01-01,689.4442542923388,"[-626.5860956651228, 2005.4746042498004]"
2027-02-01,707.8921658790576,"[-694.6581594027215, 2110.4424911608367]"
