date,prediction,confidence_interval
2025-03-01,859.6316064239602,"[472.12554190193805, 1247.1376709459823]"
2025-04-01,806.1586334446241,"[335.4658093586255, 1276.8514575306226]"
2025-05-01,769.2883136541584,"[263.82521586192075, 1274.751411446396]"
2025-06-01,743.8657421061628,"[222.68481506482533, 1265.0466691475003]"
2025-07-01,726.3365438842345,"[197.846842506067, 1254.8262452624022]"
2025-08-01,714.2499306270529,"[182.32065053416932, 1246.1792107199365]"
2025-09-01,705.9160514513395,"[172.3592746363588, 1239.4728282663202]"
2025-10-01,700.1697318961803,"[165.8409354894368, 1234.498528302924]"
2025-11-01,696.2075688105633,"[161.51212329387363, 1230.903014327253]"
2025-12-01,693.4756051307968,"[158.60593235456054, 1228.345277907033]"
2026-01-01,691.5918801587843,"[156.63939469192417, 1226.5443656256443]"
2026-02-01,690.293026957893,"[155.30117447954592, 1225.2848794362399]"
2026-03-01,689.3974505534121,"[154.38688289458992, 1224.4080182122343]"
2026-04-01,688.7799388163563,"[153.76047365828924, 1223.7994039744235]"
2026-05-01,688.3541563331491,"[153.33046110288853, 1223.3778515634099]"
2026-06-01,688.0605736979908,"[153.03486738288177, 1223.0862800131]"
2026-07-01,687.8581446008205,"[152.8314821614522, 1222.884807040189]"
2026-08-01,687.718567069748,"[152.6914500623244, 1222.7456840771715]"
2026-09-01,687.6223265220568,"[152.59499340019204, 1222.6496596439215]"
2026-10-01,687.555967395708,"[152.52853152692455, 1222.5834032644914]"
2026-11-01,687.5102119032942,"[152.4827271857116, 1222.5376966208769]"
2026-12-01,687.4786628880914,"[152.45115494640254, 1222.5061708297803]"
2027-01-01,687.456909426206,"[152.4293904431171, 1222.484428409295]"
2027-02-01,687.4419101274655,"[152.41438589498125, 1222.4694343599497]"
