date,prediction,confidence_interval
2025-03-01,239.5132525595152,"[219.38450815770258, 259.6419969613278]"
2025-04-01,238.30918487755017,"[210.225594076975, 266.39277567812536]"
2025-05-01,236.83619412043006,"[197.70461881994893, 275.96776942091117]"
2025-06-01,234.71162699782565,"[182.30319709200796, 287.12005690364333]"
2025-07-01,235.2592915413422,"[167.64248076558238, 302.87610231710204]"
2025-08-01,233.58500114402574,"[150.48191265385583, 316.68808963419565]"
2025-09-01,232.65693392398975,"[132.31945876756657, 332.99440908041294]"
2025-10-01,231.75747315960612,"[113.12270033230435, 350.3922459869079]"
2025-11-01,230.96995695324148,"[93.00192153085897, 368.937992375624]"
2025-12-01,229.8963173530037,"[71.61855976077857, 388.1740749452288]"
2026-01-01,229.08535433728625,"[49.42362080604616, 408.74708786852636]"
2026-02-01,228.21246087314904,"[26.255595043518724, 430.16932670277936]"
2026-03-01,227.35854930230096,"[2.172856296991938, 452.54424230761]"
2026-04-01,226.5106035488157,"[-22.810403065308776, 475.8316101629402]"
2026-05-01,225.71679434509068,"[-48.62700514007892, 500.06059383026025]"
2026-06-01,224.9164503245622,"[-75.30503583086485, 525.1379364799892]"
2026-07-01,224.14593084565385,"[-102.8027462756232, 551.0946079669309]"
2026-08-01,223.39690892564613,"[-131.10806644666405, 577.9018842979563]"
2026-09-01,222.67208415050703,"[-160.20422688872458, 605.5483951897386]"
2026-10-01,221.9665064812048,"[-190.0826564871888, 634.0156694495984]"
2026-11-01,221.28771110563494,"[-220.72509799139377, 663.3005202026636]"
2026-12-01,220.63245235133485,"[-252.12252588045078, 693.3874305831205]"
2027-01-01,220.00241668822034,"[-284.2634341054792, 724.2682674819198]"
2027-02-01,219.39799539036798,"[-317.137883618772, 755.933874399508]"
