date,prediction,confidence_interval
2025-03-01,241.47855138745865,"[220.52191061226583, 262.43519216265145]"
2025-04-01,217.24414524790393,"[178.96780456167238, 255.52048593413548]"
2025-05-01,186.91675324297944,"[121.35824075359969, 252.4752657323592]"
2025-06-01,160.60485312063793,"[55.85584297828831, 265.35386326298755]"
2025-07-01,120.83979463523667,"[-33.41078403401633, 275.0903733044897]"
2025-08-01,76.38531916768717,"[-136.8364483284082, 289.6070866637826]"
2025-09-01,30.163106708074146,"[-256.1656173116994, 316.49183072784774]"
2025-10-01,-23.927086466239473,"[-395.5079207263444, 347.6537477938655]"
2025-11-01,-85.09340706368188,"[-554.9436089400511, 384.75679481268736]"
2025-12-01,-148.76286960865406,"[-731.42073715582, 433.89499793851195]"
2026-01-01,-219.64449927632222,"[-929.9709546043503, 490.6819560517058]"
2026-02-01,-296.90323866826185,"[-1149.6744951020667, 555.8680177655428]"
2026-03-01,-378.5618260710896,"[-1389.9660661756761, 632.8424140334968]"
2026-04-01,-466.27551816375643,"[-1652.7192291426175, 720.1681928151045]"
2026-05-01,-560.5818346327862,"[-1938.8097530540933, 817.6460837885209]"
2026-06-01,-659.8500365097183,"[-2247.3558023630058, 927.6557293435691]"
2026-07-01,-765.130044711537,"[-2579.92699506845, 1049.6669056453763]"
2026-08-01,-876.7262718974816,"[-2937.0919552642126, 1183.6394114692494]"
2026-09-01,-993.9063240675814,"[-3318.759863421931, 1330.9472152867684]"
2026-10-01,-1116.991003079149,"[-3725.703592314647, 1491.7215861563488]"
2026-11-01,-1246.3893644012805,"[-4158.696496910913, 1665.917768108352]"
2026-12-01,-1381.6370868291071,"[-4617.758628165596, 1854.4844545073813]"
2027-01-01,-1522.9078532073304,"[-5103.526373007928, 2057.7106665932665]"
2027-02-01,-1670.448876935816,"[-5616.605532282778, 2275.7077784111452]"
